2 	-9.32124 	-3.2746e-17 	0.00741869
2 	-8.65009 	-3.03665e-17 	0.00707589
2 	-7.98839 	-2.74657e-17 	0.00653877
2 	-7.33601 	-2.49113e-17 	0.00580257
2 	-6.69282 	-2.21826e-17 	0.00499862
2 	-6.05869 	-2.15349e-17 	0.00372336
2 	-5.43349 	-1.93252e-17 	0.00183278
2 	-4.97577 	-1.57162e-17 	-0.000188484
2 	-4.78918 	-1.36264e-17 	-0.000277585
2 	-4.62101 	-1.22998e-17 	-0.00198878
2 	-4.43894 	-1.14395e-17 	-0.00201578
2 	-4.28945 	-6.87212e-18 	-0.00406764
2 	-4.11143 	-3.66563e-18 	-0.00402106
2 	-3.9775 	-3.18417e-18 	-0.00659892
2 	-3.80438 	-5.53292e-18 	-0.00645178
2 	-3.68222 	-8.00759e-18 	-0.00622233
2 	-3.5725 	-6.05565e-18 	-0.00944962
2 	-3.40027 	-6.86563e-18 	-0.00909019
2 	-3.30007 	5.55112e-18 	-0.0134196
2 	-3.17172 	8.16275e-18 	-0.0129461
2 	-3.0376 	1.09351e-17 	-0.0123376
2 	-2.95274 	1.1099e-17 	-0.0182667
2 	-2.83139 	8.62915e-18 	-0.0175931
2 	-2.70386 	5.8536e-18 	-0.0167605
2 	-2.63071 	5.55112e-18 	-0.0252296
2 	-2.53812 	6.0049e-18 	-0.0244706
2 	-2.40575 	5.8847e-18 	-0.0235499
2 	-2.32627 	4.38936e-18 	-0.0224628
2 	-2.26603 	2.08095e-18 	-0.0350178
2 	-2.16439 	2.98568e-20 	-0.0342878
2 	-2.05378 	-4.64375e-18 	-0.0334333
2 	-1.97822 	-1.05482e-17 	-0.0324638
2 	-1.92718 	-8.99705e-18 	-0.0511666
2 	-1.84937 	-5.89806e-18 	-0.050973
2 	-1.75449 	-7.21791e-18 	-0.0507572
2 	-1.66387 	-6.66081e-18 	-0.0505487
2 	-1.59974 	-3.20633e-18 	-0.0503852
2 	-1.55729 	-2.72259e-18 	-0.078777
2 	-1.49387 	-2.08167e-18 	-0.0799864
2 	-1.41382 	1.36752e-19 	-0.0813565
2 	-1.33669 	1.25941e-18 	-0.082935
2 	-1.26221 	2.29764e-18 	-0.0847744
2 	-1.19015 	5.33504e-18 	-0.0869311
2 	-1.15412 	9.34116e-18 	-0.0894636
2 	-1.11973 	1.00383e-17 	-0.135392
2 	-1.05248 	8.32667e-18 	-0.139849
2 	-0.986501 	3.1225e-18 	-0.144665
2 	-0.922204 	-1.1265e-18 	-0.149848
2 	-0.859442 	-4.33967e-18 	-0.155396
2 	-0.798078 	-7.07214e-18 	-0.161293
2 	-0.737982 	-6.90062e-18 	-0.167521
2 	-0.679038 	-6.01059e-18 	-0.17406
2 	-0.621133 	-8.53174e-18 	-0.180859
2 	-0.5766 	-7.68429e-18 	-0.187819
2 	-0.548335 	-6.93889e-18 	-0.265258
2 	-0.508028 	-6.93889e-18 	-0.272436
2 	-0.452635 	-6.93889e-18 	-0.279068
2 	-0.397895 	-6.93889e-18 	-0.284991
