2 	-9.43703 	-7.81506e-18 	1.00736 	-0.0120763 	-4.60331e-22
2 	-8.6277 	-8.73073e-18 	1.00804 	-0.0124565 	-7.47558e-23
2 	-7.82978 	-1.12069e-17 	1.00913 	-0.0133099 	-6.52782e-23
2 	-7.04308 	-1.24681e-17 	1.01031 	-0.012983 	1.52888e-21
2 	-6.26746 	-1.18204e-17 	1.01233 	-0.014203 	-1.21437e-21
2 	-5.50275 	-1.30802e-17 	1.01549 	-0.0126532 	2.465e-21
2 	-4.97577 	-1.81449e-17 	1.01954 	-0.0135893 	-2.87637e-21
2 	-4.78918 	-2.17796e-17 	1.01982 	-0.0125348 	-5.71558e-21
2 	-4.62101 	-2.06265e-17 	1.02252 	-0.013274 	-2.91786e-20
2 	-4.43894 	-1.69906e-17 	1.02287 	-0.0121053 	1.22951e-20
2 	-4.28945 	-1.58927e-17 	1.02626 	-0.0132928 	-2.44534e-20
2 	-4.11143 	-1.59822e-17 	1.02675 	-0.0119235 	3.0749e-21
2 	-3.9775 	-1.39395e-17 	1.03056 	-0.013466 	4.69869e-20
2 	-3.80438 	-1.49546e-17 	1.03126 	-0.0119173 	-1.63976e-20
2 	-3.68222 	-1.72667e-17 	1.03194 	-0.0102544 	-6.1167e-20
2 	-3.5725 	-1.64748e-17 	1.03678 	-0.012638 	3.96264e-20
2 	-3.40027 	-1.40647e-17 	1.03782 	-0.0108733 	7.39819e-21
2 	-3.30007 	0 	1.04288 	-0.0146701 	7.88356e-20
2 	-3.17172 	3.479e-18 	1.04441 	-0.0129214 	-1.42362e-19
2 	-3.0376 	6.22968e-18 	1.04603 	-0.01102 	3.22204e-20
2 	-2.95274 	5.52624e-18 	1.05152 	-0.0168382 	1.12971e-20
2 	-2.83139 	8.22899e-19 	1.05378 	-0.0152664 	2.00603e-20
2 	-2.70386 	-9.11824e-19 	1.05627 	-0.0135384 	7.65184e-20
2 	-2.63071 	2.08167e-18 	1.06071 	-0.0228268 	-7.57209e-20
2 	-2.53812 	8.87469e-19 	1.06396 	-0.0219072 	4.4569e-20
2 	-2.40575 	-2.7357e-19 	1.06761 	-0.0208874 	8.34768e-21
2 	-2.32627 	-1.5087e-18 	1.07171 	-0.0197321 	1.65905e-19
2 	-2.26603 	-2.08239e-18 	1.07317 	-0.0349304 	-2.20616e-19
2 	-2.16439 	2.03329e-19 	1.07812 	-0.0356959 	1.6295e-19
2 	-2.05378 	2.12167e-18 	1.08381 	-0.0365103 	-8.99478e-20
2 	-1.97822 	2.80922e-18 	1.09035 	-0.0373409 	8.82926e-20
2 	-1.92718 	3.66643e-18 	1.08187 	-0.0617555 	2.26163e-20
2 	-1.84937 	5.20417e-18 	1.08874 	-0.0664716 	6.06672e-20
2 	-1.75449 	4.92516e-18 	1.09681 	-0.0717126 	-1.64714e-19
2 	-1.66387 	1.31891e-18 	1.10624 	-0.077484 	9.67908e-20
2 	-1.59974 	-1.16803e-18 	1.11719 	-0.0837773 	-3.85367e-20
2 	-1.55729 	3.56545e-19 	1.07742 	-0.123549 	-1.05667e-19
2 	-1.49387 	3.81639e-18 	1.0845 	-0.138122 	3.46302e-20
2 	-1.41382 	3.59536e-18 	1.09227 	-0.154465 	-8.77528e-21
2 	-1.33669 	2.2894e-18 	1.1001 	-0.172613 	1.58462e-20
2 	-1.26221 	2.29764e-18 	1.10637 	-0.192419 	-1.0215e-19
2 	-1.19015 	8.2476e-19 	1.10759 	-0.213445 	1.33626e-19
2 	-1.15412 	1.01448e-18 	1.09771 	-0.235163 	-6.16529e-20
2 	-1.11973 	2.05859e-18 	0.860675 	-0.275186 	2.10362e-20
2 	-1.05248 	2.08167e-18 	0.76926 	-0.297118 	9.20464e-21
2 	-0.986501 	3.1225e-18 	0.65025 	-0.320151 	8.23681e-21
2 	-0.922204 	6.43039e-18 	0.519742 	-0.347942 	-2.07638e-21
2 	-0.859442 	7.81423e-18 	0.401542 	-0.382811 	-1.26831e-20
2 	-0.798078 	5.5046e-18 	0.315679 	-0.423871 	6.33684e-20
2 	-0.737982 	7.32412e-18 	0.268727 	-0.466963 	-1.26933e-19
2 	-0.679038 	1.35051e-17 	0.253765 	-0.507031 	1.15524e-19
2 	-0.621133 	-8.53174e-18 	0.258616 	-0.54055 	1.11482e-19
2 	-0.5766 	-7.68429e-18 	0.273258 	-0.566545 	-5.33791e-20
2 	-0.548335 	-6.93889e-18 	0.290826 	-0.328268 	-4.2082e-20
2 	-0.508028 	-6.93889e-18 	0.300159 	-0.354081 	6.64952e-21
2 	-0.452635 	-6.93889e-18 	0.310508 	-0.379944 	-2.27556e-19
2 	-0.397895 	-6.93889e-18 	0.322616 	-0.405851 	1.09545e-19
2 	-0.343723 	-8.67362e-18 	0.336888 	-0.43167 	8.89097e-20
2 	-0.290037 	-1.04083e-17 	0.353626 	-0.45717 	1.00757e-19
2 	-0.236756 	-8.67362e-18 	0.373188 	-0.482014 	-2.63449e-19
2 	-0.183806 	-6.93889e-18 	0.39602 	-0.505753 	5.3489e-20
2 	-0.131109 	-1.04083e-17 	0.422602 	-0.527855 	1.32171e-19
2 	-0.0785936 	-1.35308e-17 	0.453336 	-0.54776 	-1.09468e-19
2 	-0.0261859 	-1.35308e-17 	0.488423 	-0.564935 	6.11189e-20
2 	0.0261859 	-1.21431e-17 	0.527721 	-0.578897 	6.17334e-20
2 	0.0785936 	-1.04083e-17 	0.57064 	-0.589251 	-1.15174e-19
2 	0.131109 	-9.36751e-18 	0.616144 	-0.59573 	1.58251e-19
2 	0.183806 	-8.32667e-18 	0.66291 	-0.598251 	7.81789e-20
2 	0.236756 	-8.32667e-18 	0.709613 	-0.596933 	-4.07081e-19
2 	0.290037 	-6.59195e-18 	0.755198 	-0.592066 	1.51904e-19
2 	0.343723 	-7.63278e-18 	0.799036 	-0.584024 	6.04384e-20
2 	0.397895 	-1.49186e-17 	0.840872 	-0.573154 	2.22433e-19
2 	0.452635 	-1.49186e-17 	0.880642 	-0.559724 	-4.03887e-19
2 	0.508028 	-1.04083e-17 	0.918251 	-0.543928 	-2.96109e-20
2 	0.548335 	-8.06042e-18 	0.953465 	-0.52596 	-1.68569e-19
2 	0.5766 	-4.64248e-18 	0.893659 	-0.509311 	-8.91782e-20
2 	0.621133 	-3.67452e-18 	0.919983 	-0.486661 	8.76352e-20
2 	0.679038 	-5.09165e-18 	0.943977 	-0.463557 	2.1595e-19
2 	0.737982 	9.05639e-19 	0.965964 	-0.440132 	-1.27725e-20
2 	0.798078 	3.07599e-18 	0.98603 	-0.416507 	2.43287e-19
2 	0.859442 	7.30466e-18 	1.00412 	-0.392883 	-1.37088e-19
2 	0.922204 	7.48207e-18 	1.02023 	-0.369509 	1.31492e-19
2 	0.986501 	5.55112e-18 	1.03451 	-0.346588 	-6.61616e-20
2 	1.05248 	5.55112e-18 	1.04712 	-0.324253 	-8.02565e-20
2 	1.11973 	1.07784e-17 	1.05822 	-0.30261 	-1.26668e-19
2 	1.15412 	1.63262e-17 	0.984254 	-0.266319 	-1.76322e-19
2 	1.19015 	2.02537e-17 	0.996435 	-0.24799 	2.99036e-19
2 	1.26221 	2.45021e-17 	1.00758 	-0.230543 	-2.84716e-19
2 	1.33669 	2.95788e-17 	1.01775 	-0.213976 	1.06241e-19
2 	1.41382 	3.5742e-17 	1.02698 	-0.198269 	1.49696e-20
