2 	-9.15729 	-8.58112e-18 	1.02231 	-0.0151165 	-1.14902e-21
2 	-8.59874 	-9.67648e-18 	1.02413 	-0.0164191 	-1.0166e-21
2 	-8.04674 	-1.36768e-17 	1.02625 	-0.0181052 	1.90094e-21
2 	-7.5012 	-1.28626e-17 	1.02868 	-0.0195978 	3.63277e-22
2 	-6.96205 	-9.68423e-18 	1.03152 	-0.0221283 	3.952e-21
2 	-6.56146 	-8.16356e-18 	1.03485 	-0.0235143 	-5.58488e-21
2 	-6.29661 	-9.70326e-18 	1.03422 	-0.0240093 	-2.49827e-21
2 	-5.90258 	-8.96976e-18 	1.03818 	-0.0281068 	-2.15291e-21
2 	-5.38211 	-5.10316e-18 	1.04345 	-0.0307106 	1.97783e-21
2 	-5.11668 	-2.99651e-18 	1.04707 	-0.0330319 	-1.69488e-20
2 	-4.96919 	-9.51585e-19 	1.04818 	-0.0320148 	5.34848e-20
2 	-4.82676 	3.7962e-19 	1.04929 	-0.0309558 	-4.19841e-20
2 	-4.69874 	-1.6272e-18 	1.05185 	-0.0343392 	7.41144e-20
2 	-4.55243 	-2.09942e-18 	1.05304 	-0.0333543 	-3.95576e-20
2 	-4.43541 	3.7976e-18 	1.05602 	-0.0367063 	-5.85466e-20
2 	-4.29179 	9.70756e-18 	1.05732 	-0.0355889 	-1.50038e-20
2 	-4.18433 	9.5592e-18 	1.06038 	-0.0392706 	5.37679e-20
2 	-4.04319 	7.51033e-18 	1.06177 	-0.0381345 	-2.84866e-20
2 	-3.94409 	6.70799e-18 	1.06507 	-0.0424178 	-1.10194e-21
2 	-3.83348 	7.23776e-18 	1.06659 	-0.0412308 	-1.24988e-19
2 	-3.71316 	7.15483e-18 	1.06811 	-0.0399987 	1.15277e-19
2 	-3.62792 	5.01998e-18 	1.07175 	-0.0446609 	-9.16086e-20
2 	-3.49179 	1.78159e-18 	1.07341 	-0.0434044 	1.25672e-19
2 	-3.41101 	3.40393e-19 	1.07508 	-0.042106 	-2.50235e-19
2 	-3.3367 	-3.97648e-19 	1.07904 	-0.0474443 	-7.91629e-20
2 	-3.20027 	-4.08786e-18 	1.08085 	-0.0461363 	1.31932e-19
2 	-3.13057 	-8.1333e-18 	1.08495 	-0.0520327 	2.97742e-19
2 	-3.05876 	6.74494e-18 	1.0869 	-0.050738 	2.05261e-19
2 	-2.9314 	6.3753e-18 	1.08887 	-0.0494076 	-2.73895e-20
2 	-2.86733 	8.25147e-18 	1.09086 	-0.0480409 	-2.07932e-19
2 	-2.80891 	5.84556e-18 	1.09523 	-0.054765 	1.85344e-19
2 	-2.69742 	6.69072e-18 	1.09736 	-0.0534495 	-1.17802e-19
2 	-2.61725 	9.86032e-18 	1.09952 	-0.0521056 	8.60979e-20
2 	-2.56471 	8.37377e-18 	1.10391 	-0.0595549 	1.16846e-19
2 	-2.487 	7.99096e-18 	1.10617 	-0.0582998 	1.18108e-19
2 	-2.38935 	1.27274e-17 	1.10847 	-0.0570307 	-8.72165e-20
2 	-2.32938 	1.49489e-17 	1.1108 	-0.0557493 	-1.31628e-19
2 	-2.28387 	1.36819e-17 	1.11506 	-0.0640418 	-1.17258e-19
2 	-2.20713 	1.44279e-17 	1.11745 	-0.0628877 	-9.38627e-21
2 	-2.12186 	1.62951e-17 	1.11987 	-0.0617395 	-1.20502e-19
2 	-2.05769 	1.74798e-17 	1.12232 	-0.0606005 	-1.72157e-19
2 	-2.01763 	1.73472e-17 	1.12613 	-0.0695148 	2.89249e-19
2 	-1.96148 	1.73472e-17 	1.12851 	-0.068527 	-3.22795e-19
2 	-1.88587 	1.96305e-17 	1.13089 	-0.0675692 	-8.88393e-20
2 	-1.81301 	2.0857e-17 	1.13326 	-0.066646 	2.04982e-19
2 	-1.75942 	2.03084e-17 	1.13562 	-0.0657624 	-1.65882e-19
2 	-1.72488 	2.08167e-17 	1.13788 	-0.0748298 	-1.11358e-19
2 	-1.67476 	2.08167e-17 	1.13958 	-0.0740073 	5.70874e-19
2 	-1.60902 	2.17157e-17 	1.141 	-0.0732138 	-8.32364e-19
2 	-1.54532 	2.04797e-17 	1.14201 	-0.0724441 	3.80748e-19
2 	-1.48352 	1.59997e-17 	1.14243 	-0.0716888 	-1.1933e-19
2 	-1.43952 	1.09664e-17 	1.14202 	-0.0709333 	4.07436e-19
2 	-1.40994 	8.30237e-18 	1.13446 	-0.0779584 	1.26612e-19
2 	-1.36514 	6.59195e-18 	1.1294 	-0.0766366 	1.21169e-19
2 	-1.30832 	4.85723e-18 	1.12186 	-0.0751289 	-4.65275e-19
2 	-1.25294 	2.80321e-18 	1.11111 	-0.0733725 	4.01127e-19
2 	-1.19891 	1.68863e-19 	1.09628 	-0.0712943 	-7.3152e-19
2 	-1.14614 	-4.8709e-20 	1.07637 	-0.0688156 	7.87939e-19
2 	-1.09454 	1.45894e-19 	1.05026 	-0.0658595 	2.76187e-19
2 	-1.06737 	2.45152e-19 	1.01682 	-0.062367 	-4.7762e-19
2 	-1.04239 	-7.84551e-19 	0.944745 	-0.0571873 	-1.83005e-19
2 	-0.99456 	-3.81639e-18 	0.892294 	-0.0514124 	5.11691e-20
2 	-0.946041 	-3.81639e-18 	0.831795 	-0.0452703 	3.7576e-20
2 	-0.898415 	-3.81639e-18 	0.763993 	-0.038986 	-3.50287e-19
2 	-0.851623 	-7.95477e-18 	0.690272 	-0.0328414 	1.2776e-19
2 	-0.805606 	-9.84001e-18 	0.612529 	-0.027137 	-1.78556e-20
2 	-0.760312 	-8.50774e-18 	0.532948 	-0.0221473 	4.57567e-19
2 	-0.715689 	-1.33676e-18 	0.453705 	-0.0180823 	-1.19202e-19
2 	-0.671689 	4.77792e-18 	0.376712 	-0.0150642 	-2.14699e-19
2 	-0.628266 	7.83923e-18 	0.303439 	-0.0131207 	-3.95569e-21
2 	-0.59159 	1.32404e-18 	0.234845 	-0.0121923 	-1.70735e-20
2 	-0.570272 	-3.81639e-18 	0.161322 	4.88205e-05 	1.91845e-19
2 	-0.542975 	-7.28584e-18 	0.106705 	0.000648763 	1.29605e-20
