2 	-9.56759 	-5.01458e-18 	1.01885 	-0.0104483 	1.4693e-21
2 	-8.72694 	-8.05291e-18 	1.02142 	-0.0117272 	-7.38401e-22
2 	-7.90114 	-6.99372e-18 	1.02451 	-0.0142264 	2.32942e-21
2 	-7.08993 	-4.53666e-18 	1.02829 	-0.0149545 	-2.43962e-22
2 	-6.29305 	-2.1116e-18 	1.03353 	-0.0200728 	3.91924e-22
2 	-5.51024 	6.54737e-19 	1.0415 	-0.0219706 	-1.36474e-21
2 	-4.97537 	1.57527e-18 	1.04685 	-0.0263702 	-5.30491e-20
2 	-4.72636 	1.80524e-18 	1.04885 	-0.0237789 	3.83279e-20
2 	-4.48132 	7.5954e-19 	1.05471 	-0.0279511 	2.15598e-20
2 	-4.24028 	-1.98432e-19 	1.05697 	-0.0255945 	-1.12461e-19
2 	-4.03372 	-1.88566e-18 	1.06276 	-0.0321871 	-8.35504e-20
2 	-3.79935 	-4.00265e-18 	1.06543 	-0.029519 	-1.36974e-19
2 	-3.62237 	-1.73472e-18 	1.07308 	-0.0357044 	-5.59438e-20
2 	-3.41748 	-2.22713e-18 	1.07612 	-0.0327688 	-4.01876e-20
2 	-3.23899 	-2.81515e-18 	1.07912 	-0.0295465 	-1.44117e-19
2 	-3.10375 	-1.62886e-18 	1.08725 	-0.0387883 	-7.37182e-20
2 	-2.87636 	-3.1225e-18 	1.09079 	-0.0353392 	1.81075e-19
2 	-2.75613 	-4.16334e-18 	1.10104 	-0.0450474 	1.42951e-20
2 	-2.64488 	-4.51028e-18 	1.10509 	-0.0415212 	4.1293e-19
2 	-2.43934 	-1.85487e-18 	1.10916 	-0.0377906 	-2.79581e-19
2 	-2.32087 	1.6478e-18 	1.11325 	-0.0338525 	-1.64845e-19
2 	-2.23181 	1.07406e-18 	1.12472 	-0.0476677 	3.74223e-19
2 	-2.08179 	8.91641e-19 	1.12946 	-0.0435267 	-2.51491e-19
2 	-1.92439 	-2.20418e-19 	1.13416 	-0.0391833 	3.11334e-19
2 	-1.83556 	-1.36575e-18 	1.13876 	-0.0346163 	-5.00263e-19
2 	-1.76525 	-1.98842e-18 	1.15114 	-0.0504417 	1.76841e-19
2 	-1.64242 	-1.73472e-18 	1.15463 	-0.0460552 	-2.89607e-20
2 	-1.51488 	-7.38535e-19 	1.15666 	-0.0413807 	-1.18932e-19
2 	-1.39472 	-8.45796e-19 	1.15618 	-0.0363603 	-3.44935e-19
2 	-1.31301 	-7.67892e-20 	1.15152 	-0.0309083 	1.47928e-19
2 	-1.25763 	-1.70425e-18 	1.13154 	-0.04957 	2.42052e-20
2 	-1.17283 	-1.73472e-18 	1.10393 	-0.0427525 	-5.02155e-19
2 	-1.06955 	-1.73472e-18 	1.05916 	-0.0349269 	-3.07811e-20
2 	-0.970532 	-5.4922e-18 	0.990273 	-0.0259155 	6.64472e-19
2 	-0.87522 	-7.65064e-18 	0.890441 	-0.015931 	-3.93652e-19
2 	-0.783133 	-9.02632e-18 	0.757671 	-0.00609512 	2.90124e-19
2 	-0.693839 	-1.07109e-17 	0.599247 	0.00174039 	-1.89511e-19
2 	-0.606949 	-5.29218e-19 	0.429887 	0.00615559 	-3.23115e-19
2 	-0.548396 	3.17165e-19 	0.264656 	0.00701399 	8.42092e-20
2 	-0.506446 	6.99514e-19 	0.119163 	-0.00511028 	1.8915e-19
2 	-0.438991 	-3.46945e-18 	0.00217875 	-0.00570138 	1.93404e-19
2 	-0.357296 	-9.36751e-18 	-0.0973247 	-0.0063439 	-9.04739e-20
2 	-0.276742 	-1.11022e-17 	-0.17947 	-0.00658189 	-1.29766e-19
2 	-0.197059 	-9.71445e-18 	-0.243488 	-0.00609773 	1.20644e-19
2 	-0.117992 	-1.00614e-17 	-0.28779 	-0.00481017 	1.0993e-19
2 	-0.03929 	-1.38778e-17 	-0.310502 	-0.00290189 	-4.58509e-20
2 	0.03929 	-1.76942e-17 	-0.310343 	-0.000746834 	-4.76858e-20
2 	0.117992 	-1.94289e-17 	-0.287299 	0.00120397 	1.06354e-19
2 	0.197059 	-1.94289e-17 	-0.242621 	0.00257135 	9.94121e-20
2 	0.276742 	-1.76942e-17 	-0.178115 	0.0031746 	-1.21534e-19
