2 	-9.15729 	-8.58112e-18 	1.00861 	-0.00734534 	3.53464e-22
2 	-8.59874 	-9.67648e-18 	1.00936 	-0.00745132 	1.92426e-22
2 	-8.04674 	-1.36768e-17 	1.01024 	-0.00756067 	-4.73027e-22
2 	-7.5012 	-1.28626e-17 	1.0113 	-0.00748568 	-7.19954e-23
2 	-6.96205 	-9.68423e-18 	1.01252 	-0.00764538 	-3.45835e-22
2 	-6.56146 	-8.16356e-18 	1.014 	-0.00697964 	1.61178e-22
2 	-6.29661 	-9.70326e-18 	1.01396 	-0.00728707 	1.60281e-22
2 	-5.90258 	-8.96976e-18 	1.01565 	-0.00743562 	-1.07509e-22
2 	-5.38211 	-5.10316e-18 	1.018 	-0.00591418 	1.00426e-22
2 	-5.11668 	-2.99651e-18 	1.02039 	-0.00534023 	-2.00817e-21
2 	-4.96919 	-9.51585e-19 	1.02025 	-0.00463589 	6.54124e-21
2 	-4.82676 	3.7962e-19 	1.02006 	-0.00394818 	-5.20583e-21
2 	-4.69874 	-1.6272e-18 	1.02206 	-0.00332173 	1.13248e-20
2 	-4.55243 	-2.09942e-18 	1.02177 	-0.00255964 	-6.12024e-21
2 	-4.43541 	3.7976e-18 	1.02409 	-0.00166449 	-1.07784e-20
2 	-4.29179 	9.70756e-18 	1.02369 	-0.000750696 	-2.7099e-21
2 	-4.18433 	9.5592e-18 	1.02643 	0.000633349 	1.18739e-20
2 	-4.04319 	7.51033e-18 	1.02589 	0.0017263 	-6.11121e-21
2 	-3.94409 	6.70799e-18 	1.02926 	0.00340076 	-4.45721e-22
2 	-3.83348 	7.23776e-18 	1.02859 	0.00473677 	-3.07571e-20
2 	-3.71316 	7.15483e-18 	1.02782 	0.00606161 	2.74418e-20
2 	-3.62792 	5.01998e-18 	1.03213 	0.00856823 	-2.63505e-20
2 	-3.49179 	1.78159e-18 	1.03122 	0.0102252 	3.44744e-20
2 	-3.41101 	3.40393e-19 	1.03019 	0.0118812 	-6.77546e-20
2 	-3.3367 	-3.97648e-19 	1.03581 	0.0152054 	-2.45936e-20
2 	-3.20027 	-4.08786e-18 	1.03467 	0.0173045 	4.06905e-20
2 	-3.13057 	-8.1333e-18 	1.04205 	0.0210541 	1.06567e-19
2 	-3.05876 	6.74494e-18 	1.04086 	0.023694 	7.26412e-20
2 	-2.9314 	6.3753e-18 	1.0395 	0.0263882 	-1.04104e-20
2 	-2.86733 	8.25147e-18 	1.03796 	0.029137 	-7.09545e-20
2 	-2.80891 	5.84556e-18 	1.04797 	0.0341452 	7.31031e-20
2 	-2.69742 	6.69072e-18 	1.04648 	0.0376052 	-4.62373e-20
2 	-2.61725 	9.86032e-18 	1.04479 	0.0411671 	3.1726e-20
2 	-2.56471 	8.37377e-18 	1.05814 	0.0466206 	5.11583e-20
2 	-2.487 	7.99096e-18 	1.05668 	0.0510131 	5.12394e-20
2 	-2.38935 	1.27274e-17 	1.055 	0.0555664 	-3.78156e-20
2 	-2.32938 	1.49489e-17 	1.05311 	0.060289 	-5.74286e-20
2 	-2.28387 	1.36819e-17 	1.07131 	0.066196 	-5.99409e-20
2 	-2.20713 	1.44279e-17 	1.06991 	0.0718972 	-3.6695e-21
2 	-2.12186 	1.62951e-17 	1.06829 	0.0778387 	-5.8728e-20
2 	-2.05769 	1.74798e-17 	1.06645 	0.0840339 	-8.1069e-20
2 	-2.01763 	1.73472e-17 	1.09103 	0.0893954 	1.6897e-19
2 	-1.96148 	1.73472e-17 	1.09003 	0.096665 	-1.86902e-19
2 	-1.88587 	1.96305e-17 	1.08884 	0.10427 	-5.05697e-20
2 	-1.81301 	2.0857e-17 	1.08744 	0.112229 	1.19736e-19
