2 	-9.15729 	-8.58112e-18 	0.00568105
2 	-8.59874 	-9.67648e-18 	0.00512815
2 	-8.04674 	-1.36768e-17 	0.00443991
2 	-7.5012 	-1.28626e-17 	0.00359805
2 	-6.96205 	-9.68423e-18 	0.00248171
2 	-6.56146 	-8.16356e-18 	0.00123999
2 	-6.29661 	-9.70326e-18 	0.00136904
2 	-5.90258 	-8.96976e-18 	-0.000362534
2 	-5.38211 	-5.10316e-18 	-0.00271678
2 	-5.11668 	-2.99651e-18 	-0.00503608
2 	-4.96919 	-9.51585e-19 	-0.00518248
2 	-4.82676 	3.7962e-19 	-0.00530023
2 	-4.69874 	-1.6272e-18 	-0.00715703
2 	-4.55243 	-2.09942e-18 	-0.00726434
2 	-4.43541 	3.7976e-18 	-0.00947014
2 	-4.29179 	9.70756e-18 	-0.00957332
2 	-4.18433 	9.5592e-18 	-0.0121633
2 	-4.04319 	7.51033e-18 	-0.0122619
2 	-3.94409 	6.70799e-18 	-0.0153233
2 	-3.83348 	7.23776e-18 	-0.0154293
2 	-3.71316 	7.15483e-18 	-0.0154886
2 	-3.62792 	5.01998e-18 	-0.0192115
2 	-3.49179 	1.78159e-18 	-0.0192906
2 	-3.41101 	3.40393e-19 	-0.0193172
2 	-3.3367 	-3.97648e-19 	-0.0238724
2 	-3.20027 	-4.08786e-18 	-0.0239433
2 	-3.13057 	-8.1333e-18 	-0.0294257
2 	-3.05876 	6.74494e-18 	-0.0295805
2 	-2.9314 	6.3753e-18 	-0.0296799
2 	-2.86733 	8.25147e-18 	-0.0297217
2 	-2.80891 	5.84556e-18 	-0.0366905
2 	-2.69742 	6.69072e-18 	-0.0368769
2 	-2.61725 	9.86032e-18 	-0.0370096
2 	-2.56471 	8.37377e-18 	-0.0456546
2 	-2.487 	7.99096e-18 	-0.0460156
2 	-2.38935 	1.27274e-17 	-0.0463333
2 	-2.32938 	1.49489e-17 	-0.0466075
2 	-2.28387 	1.36819e-17 	-0.0577086
2 	-2.20713 	1.44279e-17 	-0.0583416
2 	-2.12186 	1.62951e-17 	-0.0589516
2 	-2.05769 	1.74798e-17 	-0.0595401
2 	-2.01763 	1.73472e-17 	-0.073839
2 	-1.96148 	1.73472e-17 	-0.0749792
2 	-1.88587 	1.96305e-17 	-0.0761325
2 	-1.81301 	2.0857e-17 	-0.0773031
2 	-1.75942 	2.03084e-17 	-0.0784957
2 	-1.72488 	2.08167e-17 	-0.0978399
2 	-1.67476 	2.08167e-17 	-0.0999293
2 	-1.60902 	2.17157e-17 	-0.102101
2 	-1.54532 	2.04797e-17 	-0.104363
2 	-1.48352 	1.59997e-17 	-0.106725
2 	-1.43952 	1.09664e-17 	-0.109195
2 	-1.40994 	8.30237e-18 	-0.137254
2 	-1.36514 	6.59195e-18 	-0.141326
2 	-1.30832 	4.85723e-18 	-0.145618
2 	-1.25294 	2.80321e-18 	-0.150142
2 	-1.19891 	1.68863e-19 	-0.154909
2 	-1.14614 	-4.8709e-20 	-0.159927
2 	-1.09454 	1.45894e-19 	-0.165205
2 	-1.06737 	2.45152e-19 	-0.170745
2 	-1.04239 	-7.84551e-19 	-0.218402
2 	-0.99456 	-3.81639e-18 	-0.227054
2 	-0.946041 	-3.81639e-18 	-0.236067
2 	-0.898415 	-3.81639e-18 	-0.245404
2 	-0.851623 	-7.95477e-18 	-0.255015
2 	-0.805606 	-9.84001e-18 	-0.264828
2 	-0.760312 	-8.50774e-18 	-0.274758
2 	-0.715689 	-1.33676e-18 	-0.284697
2 	-0.671689 	4.77792e-18 	-0.29452
2 	-0.628266 	7.83923e-18 	-0.304084
2 	-0.59159 	1.32404e-18 	-0.313225
2 	-0.570272 	-3.81639e-18 	-0.395168
2 	-0.542975 	-7.28584e-18 	-0.405219
2 	-0.501025 	-7.28584e-18 	-0.413917
2 	-0.459485 	-5.20417e-18 	-0.421012
2 	-0.418319 	-7.97973e-18 	-0.426265
2 	-0.377489 	-9.36751e-18 	-0.429463
2 	-0.336961 	-1.04083e-17 	-0.430426
2 	-0.296701 	-1.49186e-17 	-0.429014
2 	-0.256674 	-1.66533e-17 	-0.425137
2 	-0.216849 	-1.66533e-17 	-0.418757
2 	-0.177193 	-1.83881e-17 	-0.409893
2 	-0.137675 	-1.83881e-17 	-0.398623
2 	-0.098263 	-1.83881e-17 	-0.385079
2 	-0.0589275 	-1.8735e-17 	-0.36945
2 	-0.0196374 	-1.42247e-17 	-0.351968
2 	0.0196374 	-1.17961e-17 	-0.332904
2 	0.0589275 	-1.07553e-17 	-0.312546
2 	0.098263 	-8.67362e-18 	-0.291192
2 	0.137675 	-1.00614e-17 	-0.269134
2 	0.177193 	-1.00614e-17 	-0.246638
2 	0.216849 	-1.00614e-17 	-0.224023
2 	0.256674 	-8.67362e-18 	-0.201555
2 	0.296701 	-7.28584e-18 	-0.179528
2 	0.336961 	-1.249e-17 	-0.158238
2 	0.377489 	-1.59595e-17 	-0.137964
2 	0.418319 	-1.9082e-17 	-0.118944
2 	0.459485 	-2.35922e-17 	-0.101342
2 	0.501025 	-2.84495e-17 	-0.0852455
2 	0.542975 	-2.87964e-17 	-0.0706725
2 	0.570272 	-2.44003e-17 	-0.0576061
2 	0.59159 	-2.44641e-17 	-0.0356275
2 	0.628266 	-2.55768e-17 	-0.0223575
2 	0.671689 	6.1657e-18 	-0.0103605
2 	0.715689 	7.6838e-18 	0.000275712
2 	0.760312 	5.71699e-18 	0.00936966
2 	0.805606 	-6.4598e-19 	0.0166477
2 	0.851623 	-6.39352e-18 	0.0218343
2 	0.898415 	-1.04083e-17 	0.0247836
2 	0.946041 	-1.21431e-17 	0.025553
2 	0.99456 	-1.21431e-17 	0.0243895
2 	1.04239 	-1.10116e-17 	0.0216504
2 	1.06737 	-1.13696e-17 	0.042784
2 	1.09454 	-1.06094e-17 	0.0382218
2 	1.14614 	-1.27122e-17 	0.0327547
2 	1.19891 	-1.83927e-17 	0.0267244
2 	1.25294 	-2.00951e-17 	0.0203775
2 	1.30832 	-1.8735e-17 	0.013892
2 	1.36514 	-1.8735e-17 	0.00739604
2 	1.40994 	-1.76699e-17 	0.000981322
2 	1.43952 	-1.53528e-17 	0.00716508
2 	1.48352 	-1.85213e-17 	0.00129038
2 	1.54532 	-2.08067e-17 	-0.00436878
2 	1.60902 	-1.83564e-17 	-0.00979214
2 	1.67476 	-1.66533e-17 	-0.0149687
2 	1.72488 	-1.59758e-17 	-0.0198938
2 	1.75942 	-1.6484e-17 	-0.0181461
2 	1.81301 	-1.28834e-17 	-0.0219124
2 	1.88587 	-1.06404e-17 	-0.0255079
2 	1.96148 	-1.31839e-17 	-0.0289314
2 	2.01763 	-1.70766e-17 	-0.0321831
2 	2.05769 	-1.90258e-17 	-0.0304376
2 	2.12186 	-2.03943e-17 	-0.0327515
2 	2.20713 	-2.19146e-17 	-0.034973
2 	2.28387 	-2.09677e-17 	-0.0370976
2 	2.32938 	-1.83129e-17 	-0.034809
2 	2.38935 	-1.71098e-17 	-0.0362813
2 	2.487 	-2.14993e-17 	-0.0377035
2 	2.56471 	-2.79978e-17 	-0.0390698
2 	2.61725 	-2.92868e-17 	-0.0361325
2 	2.69742 	-3.00854e-17 	-0.0370811
2 	2.80891 	-3.49889e-17 	-0.037997
2 	2.86733 	-3.70933e-17 	-0.0348963
2 	2.9314 	-3.53665e-17 	-0.0355353
2 	3.05876 	-3.63846e-17 	-0.0361514
2 	3.13057 	-3.75983e-17 	-0.03674
2 	3.20027 	2.6747e-18 	-0.0334138
2 	3.3367 	7.48744e-19 	-0.03383
2 	3.41101 	1.05154e-18 	-0.0306888
2 	3.49179 	-7.06946e-19 	-0.0309879
2 	3.62792 	2.36239e-18 	-0.0312672
2 	3.71316 	9.01913e-18 	-0.0282436
2 	3.83348 	9.43229e-18 	-0.0284446
2 	3.94409 	1.03342e-17 	-0.028625
2 	4.04319 	1.03342e-17 	-0.0257826
2 	4.18433 	9.30394e-18 	-0.0259111
2 	4.29179 	8.68347e-18 	-0.0232904
2 	4.43541 	9.66904e-18 	-0.0233776
2 	4.55243 	1.32242e-17 	-0.0209613
2 	4.69874 	1.26664e-17 	-0.0210245
2 	4.82676 	1.07572e-17 	-0.0188374
2 	4.96919 	1.10868e-17 	-0.0188756
2 	5.11668 	1.10351e-17 	-0.0188926
2 	5.38211 	8.25954e-18 	-0.0160205
2 	5.90258 	8.32667e-18 	-0.0129381
2 	6.29661 	1.21422e-17 	-0.0105451
2 	6.56146 	1.62926e-17 	-0.0105797
2 	6.96205 	1.79892e-17 	-0.00874258
2 	7.5012 	1.96714e-17 	-0.00704057
2 	8.04674 	2.23938e-17 	-0.00565408
2 	8.59874 	1.88705e-17 	-0.00447951
2 	9.15729 	1.77752e-17 	-0.00346857
