2 	-9.56759 	-5.01458e-18 	1.01438 	-0.00215932 	9.54945e-22
2 	-8.72694 	-8.05291e-18 	1.01683 	-0.0024192 	-4.91304e-22
2 	-7.90114 	-6.99372e-18 	1.01976 	-0.00325795 	1.67331e-21
2 	-7.08993 	-4.53666e-18 	1.02321 	-0.00244428 	-1.37337e-22
2 	-6.29305 	-2.1116e-18 	1.02821 	-0.00467554 	3.35982e-22
2 	-5.51024 	6.54737e-19 	1.03619 	-0.00337368 	-9.96598e-22
2 	-4.97537 	1.57527e-18 	1.04297 	-0.00503111 	-4.50002e-20
2 	-4.72636 	1.80524e-18 	1.04398 	-0.00184652 	3.10623e-20
2 	-4.48132 	7.5954e-19 	1.0513 	-0.00413767 	1.83439e-20
2 	-4.24028 	-1.98432e-19 	1.05244 	-0.000951842 	-9.39556e-20
2 	-4.03372 	-1.88566e-18 	1.06024 	-0.00452904 	-7.50797e-20
2 	-3.79935 	-4.00265e-18 	1.06163 	-0.000673777 	-1.18388e-19
2 	-3.62237 	-1.73472e-18 	1.07252 	-0.00362109 	-5.2235e-20
2 	-3.41748 	-2.22713e-18 	1.07419 	0.000810689 	-3.67642e-20
2 	-3.23899 	-2.81515e-18 	1.07567 	0.00552116 	-1.26777e-19
2 	-3.10375 	-1.62886e-18 	1.08853 	0.000231123 	-6.66785e-20
2 	-2.87636 	-3.1225e-18 	1.0906 	0.00584382 	1.70449e-19
2 	-2.75613 	-4.16334e-18 	1.10792 	2.80656e-05 	1.47902e-20
2 	-2.64488 	-4.51028e-18 	1.11078 	0.00639193 	4.05704e-19
2 	-2.43934 	-1.85487e-18 	1.11345 	0.0131899 	-2.74352e-19
2 	-2.32087 	1.6478e-18 	1.11591 	0.0204467 	-1.57588e-19
2 	-2.23181 	1.07406e-18 	1.13907 	0.0100081 	3.93985e-19
2 	-2.08179 	8.91641e-19 	1.14304 	0.0185264 	-2.6579e-19
2 	-1.92439 	-2.20418e-19 	1.14679 	0.0276765 	3.22792e-19
2 	-1.83556 	-1.36575e-18 	1.15025 	0.037522 	-5.15497e-19
2 	-1.76525 	-1.98842e-18 	1.18358 	0.0222937 	2.04878e-19
2 	-1.64242 	-1.73472e-18 	1.18867 	0.032937 	-2.84852e-20
2 	-1.51488 	-7.38535e-19 	1.1928 	0.0445639 	-1.37985e-19
2 	-1.39472 	-8.45796e-19 	1.19527 	0.0572711 	-4.04899e-19
2 	-1.31301 	-7.67892e-20 	1.19503 	0.0711424 	1.79895e-19
2 	-1.25763 	-1.70425e-18 	1.22009 	0.0366825 	4.05914e-20
2 	-1.17283 	-1.73472e-18 	1.20833 	0.0501878 	-7.0119e-19
2 	-1.06955 	-1.73472e-18 	1.1851 	0.0646055 	-5.7882e-20
2 	-0.970532 	-5.4922e-18 	1.14528 	0.0796229 	9.52589e-19
2 	-0.87522 	-7.65064e-18 	1.08276 	0.0945246 	-5.85062e-19
2 	-0.783133 	-9.02632e-18 	0.991852 	0.108039 	4.31931e-19
2 	-0.693839 	-1.07109e-17 	0.8692 	0.118575 	-2.93203e-19
2 	-0.606949 	-5.29218e-19 	0.714675 	0.124769 	-5.01969e-19
2 	-0.548396 	3.17165e-19 	0.531442 	0.125866 	1.28235e-19
2 	-0.506446 	6.99514e-19 	0.269522 	0.00764816 	3.30344e-19
2 	-0.438991 	-3.46945e-18 	0.0784259 	0.00278356 	3.43158e-19
2 	-0.357296 	-9.36751e-18 	-0.108878 	-0.00159595 	-1.62456e-19
2 	-0.276742 	-1.11022e-17 	-0.279449 	-0.00369651 	-2.21607e-19
2 	-0.197059 	-9.71445e-18 	-0.423223 	-0.0042876 	2.08249e-19
