2 	-8.52114 	1.42783e-17 	1.00731 	-0.0148491 	-6.89773e-22
2 	-7.52894 	1.65619e-17 	1.00786 	-0.0148777 	1.07299e-21
2 	-6.55426 	1.55609e-17 	1.00896 	-0.017248 	4.3588e-22
2 	-5.59679 	1.66142e-17 	1.01286 	-0.0141895 	-4.18128e-22
2 	-4.97537 	2.03103e-17 	1.01502 	-0.0170886 	-2.80604e-20
2 	-4.72636 	2.05403e-17 	1.01555 	-0.015736 	1.73734e-20
2 	-4.48132 	1.94946e-17 	1.01984 	-0.0162348 	1.04764e-20
2 	-4.24028 	1.54141e-17 	1.02067 	-0.0146159 	-5.21247e-20
2 	-4.03372 	1.11681e-17 	1.0246 	-0.0180355 	-4.32107e-20
2 	-3.79935 	5.92864e-18 	1.02596 	-0.0160089 	-6.3058e-20
2 	-3.62237 	-1.73472e-18 	1.03218 	-0.0190698 	-2.87641e-20
2 	-3.41748 	-2.22713e-18 	1.03424 	-0.0170333 	-1.92661e-20
2 	-3.23899 	-2.81515e-18 	1.03646 	-0.0146456 	-6.21245e-20
2 	-3.10375 	-1.62886e-18 	1.0419 	-0.0237559 	-2.85299e-20
2 	-2.87636 	-3.1225e-18 	1.04565 	-0.0216897 	8.12052e-20
2 	-2.75613 	-4.16334e-18 	1.05049 	-0.0329128 	7.42145e-21
2 	-2.64488 	-4.51028e-18 	1.0558 	-0.0327785 	1.66822e-19
2 	-2.43934 	-1.85487e-18 	1.0621 	-0.0323877 	-1.13441e-19
2 	-2.32087 	1.6478e-18 	1.06957 	-0.0316081 	-6.36224e-20
2 	-2.23181 	1.07406e-18 	1.06677 	-0.0605457 	1.32222e-19
2 	-2.08179 	8.91641e-19 	1.07681 	-0.0643361 	-8.48363e-20
2 	-1.92439 	-2.20418e-19 	1.08909 	-0.0683452 	1.03083e-19
2 	-1.83556 	-1.36575e-18 	1.10405 	-0.0724378 	-1.67479e-19
2 	-1.76525 	-1.98842e-18 	1.07497 	-0.123135 	3.65959e-20
2 	-1.64242 	-1.73472e-18 	1.08973 	-0.140077 	-1.2162e-20
2 	-1.51488 	-7.38535e-19 	1.10755 	-0.159132 	-2.50979e-20
2 	-1.39472 	-8.45796e-19 	1.1274 	-0.180033 	-8.12585e-20
2 	-1.31301 	-7.67892e-20 	1.14373 	-0.201426 	2.26628e-20
2 	-1.25763 	-1.70425e-18 	0.940653 	-0.285942 	-9.96429e-21
2 	-1.17283 	-1.73472e-18 	0.851224 	-0.317032 	2.00895e-20
2 	-1.06955 	-1.73472e-18 	0.703405 	-0.352754 	-2.15729e-20
2 	-0.970532 	-5.4922e-18 	0.523539 	-0.400656 	4.60704e-20
2 	-0.87522 	-7.65064e-18 	0.364824 	-0.461462 	-7.84351e-20
2 	-0.783133 	-9.02632e-18 	0.272834 	-0.529821 	9.18995e-20
2 	-0.693839 	-1.07109e-17 	0.253497 	-0.596653 	-1.0868e-19
