2 	-9.37415 	-2.68069e-17 	-0.0138317
2 	-8.69899 	-2.63403e-17 	-0.0158064
2 	-8.03174 	-2.66103e-17 	-0.0183018
2 	-7.37229 	-2.36867e-17 	-0.0218141
2 	-6.88233 	-2.20773e-17 	-0.0252113
2 	-6.55837 	-2.08035e-17 	-0.0247534
2 	-6.07643 	-1.66025e-17 	-0.0301994
2 	-5.43983 	-1.37768e-17 	-0.0368217
2 	-5.11668 	-1.13232e-17 	-0.041722
2 	-4.96919 	-7.69532e-18 	-0.0427023
2 	-4.82676 	-4.62939e-18 	-0.0436664
2 	-4.69874 	-3.5354e-18 	-0.0470355
2 	-4.55243 	-2.61984e-18 	-0.0480881
2 	-4.43541 	3.28152e-19 	-0.0518688
2 	-4.29179 	3.46255e-18 	-0.053049
2 	-4.18433 	3.5744e-18 	-0.0571875
2 	-4.04319 	1.00512e-18 	-0.0584903
2 	-3.94409 	-1.44521e-18 	-0.0629725
2 	-3.83348 	-2.65016e-18 	-0.0644175
2 	-3.71316 	-2.0392e-18 	-0.0658608
2 	-3.62792 	-1.3985e-18 	-0.0708919
2 	-3.49179 	-8.96387e-19 	-0.0724894
2 	-3.41101 	9.47546e-19 	-0.0740893
2 	-3.3367 	1.32623e-18 	-0.0796535
2 	-3.20027 	1.11631e-18 	-0.0814214
2 	-3.13057 	-1.73472e-18 	-0.0873847
2 	-3.05876 	-4.18381e-18 	-0.0893276
2 	-2.9314 	-4.9004e-18 	-0.0912829
2 	-2.86733 	-1.80992e-18 	-0.0932521
2 	-2.80891 	-5.95056e-18 	-0.0999364
2 	-2.69742 	-6.49318e-18 	-0.102094
2 	-2.61725 	-3.02e-18 	-0.104271
2 	-2.56471 	-2.42489e-18 	-0.1115
2 	-2.487 	-3.79076e-19 	-0.11387
2 	-2.38935 	2.62267e-18 	-0.116267
2 	-2.32938 	4.54058e-18 	-0.118692
2 	-2.28387 	4.31438e-18 	-0.126594
2 	-2.20713 	3.88942e-18 	-0.129213
2 	-2.12186 	5.40974e-18 	-0.131868
2 	-2.05769 	6.0306e-18 	-0.134562
2 	-2.01763 	5.55112e-18 	-0.143044
2 	-1.96148 	5.55112e-18 	-0.14592
2 	-1.88587 	5.05886e-18 	-0.148839
2 	-1.81301 	2.81588e-18 	-0.151804
2 	-1.75942 	5.32577e-19 	-0.154818
2 	-1.72488 	1.73472e-18 	-0.163867
2 	-1.67476 	3.46945e-18 	-0.167035
2 	-1.60902 	6.03819e-18 	-0.17025
2 	-1.54532 	4.6287e-18 	-0.173514
2 	-1.48352 	9.07613e-19 	-0.176828
2 	-1.43952 	6.88169e-19 	-0.180189
2 	-1.40994 	1.05797e-19 	-0.18945
2 	-1.36514 	-3.1225e-18 	-0.192842
2 	-1.30832 	-6.245e-18 	-0.196249
2 	-1.25294 	-9.51333e-18 	-0.199656
2 	-1.19891 	-1.37089e-17 	-0.203046
2 	-1.14614 	-1.30591e-17 	-0.206399
2 	-1.09454 	-1.19972e-17 	-0.209685
2 	-1.06737 	-1.32857e-17 	-0.212873
2 	-1.04239 	-1.53562e-17 	-0.220368
2 	-0.99456 	-1.66533e-17 	-0.222981
2 	-0.946041 	-1.66533e-17 	-0.225372
2 	-0.898415 	-1.49186e-17 	-0.227514
2 	-0.851623 	-1.5284e-17 	-0.229388
2 	-0.805606 	-1.60417e-17 	-0.230985
2 	-0.760312 	-1.44925e-17 	-0.232306
2 	-0.715689 	-1.33064e-17 	-0.233367
2 	-0.671689 	-1.32017e-17 	-0.23419
2 	-0.628266 	2.8979e-18 	-0.234804
2 	-0.59159 	4.79349e-18 	-0.235241
2 	-0.570272 	3.46945e-18 	-0.237847
2 	-0.542975 	-1.73472e-18 	-0.237998
2 	-0.501025 	-5.20417e-18 	-0.238067
2 	-0.459485 	-4.85723e-18 	-0.238072
2 	-0.418319 	-5.89806e-18 	-0.238028
2 	-0.377489 	-5.55112e-18 	-0.237946
2 	-0.336961 	-5.20417e-18 	-0.237838
2 	-0.296701 	-4.85723e-18 	-0.237713
2 	-0.256674 	-5.20417e-18 	-0.237581
2 	-0.216849 	-5.55112e-18 	-0.23745
2 	-0.177193 	-6.93889e-18 	-0.237329
2 	-0.137675 	-8.32667e-18 	-0.237225
2 	-0.098263 	-8.67362e-18 	-0.237145
2 	-0.0589275 	-7.63278e-18 	-0.237095
2 	-0.0196374 	-6.59195e-18 	-0.237079
2 	0.0196374 	-4.16334e-18 	-0.237099
2 	0.0589275 	1.04083e-18 	-0.237155
2 	0.098263 	-1.04083e-18 	-0.237245
2 	0.137675 	-3.81639e-18 	-0.237362
2 	0.177193 	-3.46945e-18 	-0.237503
2 	0.216849 	-4.85723e-18 	-0.237658
2 	0.256674 	-3.1225e-18 	-0.23782
2 	0.296701 	-4.51028e-18 	-0.237981
