2 	-9.15729 	-8.58112e-18 	0.00472711
2 	-8.59874 	-9.67648e-18 	0.00415046
2 	-8.04674 	-1.36768e-17 	0.00344146
2 	-7.5012 	-1.28626e-17 	0.0025775
2 	-6.96205 	-9.68423e-18 	0.00144549
2 	-6.56146 	-8.16356e-18 	0.000190082
2 	-6.29661 	-9.70326e-18 	0.000305496
2 	-5.90258 	-8.96976e-18 	-0.00141929
2 	-5.38211 	-5.10316e-18 	-0.0037347
2 	-5.11668 	-2.99651e-18 	-0.00602443
2 	-4.96919 	-9.51585e-19 	-0.006124
2 	-4.82676 	3.7962e-19 	-0.00619536
2 	-4.69874 	-1.6272e-18 	-0.00802393
2 	-4.55243 	-2.09942e-18 	-0.0080725
2 	-4.43541 	3.7976e-18 	-0.0102179
2 	-4.29179 	9.70756e-18 	-0.0102442
2 	-4.18433 	9.5592e-18 	-0.0127591
2 	-4.04319 	7.51033e-18 	-0.0127576
2 	-3.94409 	6.70799e-18 	-0.0157283
2 	-3.83348 	7.23776e-18 	-0.0157042
2 	-3.71316 	7.15483e-18 	-0.0156285
2 	-3.62792 	5.01998e-18 	-0.0192287
2 	-3.49179 	1.78159e-18 	-0.0191334
2 	-3.41101 	3.40393e-19 	-0.0189773
2 	-3.3367 	-3.97648e-19 	-0.0233901
2 	-3.20027 	-4.08786e-18 	-0.0232287
2 	-3.13057 	-8.1333e-18 	-0.0286215
2 	-3.05876 	6.74494e-18 	-0.0284899
2 	-2.9314 	6.3753e-18 	-0.0282859
2 	-2.86733 	8.25147e-18 	-0.0280063
2 	-2.80891 	5.84556e-18 	-0.0349082
2 	-2.69742 	6.69072e-18 	-0.0347088
2 	-2.61725 	9.86032e-18 	-0.0344324
2 	-2.56471 	8.37377e-18 	-0.0431486
2 	-2.487 	7.99096e-18 	-0.0430329
2 	-2.38935 	1.27274e-17 	-0.0428452
2 	-2.32938 	1.49489e-17 	-0.042584
2 	-2.28387 	1.36819e-17 	-0.0539509
2 	-2.20713 	1.44279e-17 	-0.0539737
2 	-2.12186 	1.62951e-17 	-0.0539379
2 	-2.05769 	1.74798e-17 	-0.0538443
2 	-2.01763 	1.73472e-17 	-0.068723
2 	-1.96148 	1.73472e-17 	-0.0690894
2 	-1.88587 	1.96305e-17 	-0.0694239
2 	-1.81301 	2.0857e-17 	-0.0697303
2 	-1.75942 	2.03084e-17 	-0.0700131
2 	-1.72488 	2.08167e-17 	-0.0903221
2 	-1.67476 	2.08167e-17 	-0.0913507
2 	-1.60902 	2.17157e-17 	-0.092397
2 	-1.54532 	2.04797e-17 	-0.0934681
2 	-1.48352 	1.59997e-17 	-0.094572
2 	-1.43952 	1.09664e-17 	-0.0957179
2 	-1.40994 	8.30237e-18 	-0.125013
2 	-1.36514 	6.59195e-18 	-0.127422
2 	-1.30832 	4.85723e-18 	-0.129937
2 	-1.25294 	2.80321e-18 	-0.132567
2 	-1.19891 	1.68863e-19 	-0.135322
2 	-1.14614 	-4.8709e-20 	-0.138212
2 	-1.09454 	1.45894e-19 	-0.141245
2 	-1.06737 	2.45152e-19 	-0.14443
2 	-1.04239 	-7.84551e-19 	-0.192326
2 	-0.99456 	-3.81639e-18 	-0.19779
2 	-0.946041 	-3.81639e-18 	-0.203453
2 	-0.898415 	-3.81639e-18 	-0.209303
2 	-0.851623 	-7.95477e-18 	-0.215318
2 	-0.805606 	-9.84001e-18 	-0.221472
2 	-0.760312 	-8.50774e-18 	-0.227728
2 	-0.715689 	-1.33676e-18 	-0.234042
2 	-0.671689 	4.77792e-18 	-0.24036
2 	-0.628266 	7.83923e-18 	-0.246619
2 	-0.59159 	1.32404e-18 	-0.252744
2 	-0.570272 	-3.81639e-18 	-0.337883
2 	-0.542975 	-7.28584e-18 	-0.34544
2 	-0.501025 	-7.28584e-18 	-0.352266
2 	-0.459485 	-5.20417e-18 	-0.358205
2 	-0.418319 	-7.97973e-18 	-0.363101
2 	-0.377489 	-9.36751e-18 	-0.366799
2 	-0.336961 	-1.04083e-17 	-0.369153
2 	-0.296701 	-1.49186e-17 	-0.370027
2 	-0.256674 	-1.66533e-17 	-0.369304
2 	-0.216849 	-1.66533e-17 	-0.366889
2 	-0.177193 	-1.83881e-17 	-0.362711
2 	-0.137675 	-1.83881e-17 	-0.356728
2 	-0.098263 	-1.83881e-17 	-0.348925
2 	-0.0589275 	-1.8735e-17 	-0.339318
2 	-0.0196374 	-1.42247e-17 	-0.32795
2 	0.0196374 	-1.17961e-17 	-0.314895
2 	0.0589275 	-1.07553e-17 	-0.300255
2 	0.098263 	-8.67362e-18 	-0.28416
2 	0.137675 	-1.00614e-17 	-0.266771
2 	0.177193 	-1.00614e-17 	-0.248276
2 	0.216849 	-1.00614e-17 	-0.228889
2 	0.256674 	-8.67362e-18 	-0.208842
2 	0.296701 	-7.28584e-18 	-0.188376
2 	0.336961 	-1.249e-17 	-0.167723
2 	0.377489 	-1.59595e-17 	-0.147095
2 	0.418319 	-1.9082e-17 	-0.126675
2 	0.459485 	-2.35922e-17 	-0.106621
2 	0.501025 	-2.84495e-17 	-0.0870797
2 	0.542975 	-2.87964e-17 	-0.0681962
2 	0.570272 	-2.44003e-17 	-0.0501385
2 	0.59159 	-2.44641e-17 	-0.0475149
2 	0.628266 	-2.55768e-17 	-0.029304
2 	0.671689 	6.1657e-18 	-0.011531
2 	0.715689 	7.6838e-18 	0.0053887
2 	0.760312 	5.71699e-18 	0.0208292
2 	0.805606 	-6.4598e-19 	0.034202
2 	0.851623 	-6.39352e-18 	0.0441942
2 	0.898415 	-1.04083e-17 	0.0505852
2 	0.946041 	-1.21431e-17 	0.0533803
2 	0.99456 	-1.21431e-17 	0.0530286
2 	1.04239 	-1.10116e-17 	0.0502049
2 	1.06737 	-1.13696e-17 	0.0421563
2 	1.09454 	-1.06094e-17 	0.0383281
2 	1.14614 	-1.27122e-17 	0.0334202
2 	1.19891 	-1.83927e-17 	0.0278365
2 	1.25294 	-2.00951e-17 	0.0218706
2 	1.30832 	-1.8735e-17 	0.0157305
2 	1.36514 	-1.8735e-17 	0.00956111
2 	1.40994 	-1.76699e-17 	0.00346202
2 	1.43952 	-1.53528e-17 	-0.00820345
2 	1.48352 	-1.85213e-17 	-0.0118129
2 	1.54532 	-2.08067e-17 	-0.0154619
2 	1.60902 	-1.83564e-17 	-0.0191027
2 	1.67476 	-1.66533e-17 	-0.0226989
2 	1.72488 	-1.59758e-17 	-0.0262226
2 	1.75942 	-1.6484e-17 	-0.0310828
2 	1.81301 	-1.28834e-17 	-0.0330231
2 	1.88587 	-1.06404e-17 	-0.0350008
