2 	-9.15729 	-8.58112e-18 	1.00853 	-0.00705126 	2.88683e-22
2 	-8.59874 	-9.67648e-18 	1.00927 	-0.00716057 	1.43943e-22
2 	-8.04674 	-1.36768e-17 	1.01012 	-0.00726533 	-3.73703e-22
2 	-7.5012 	-1.28626e-17 	1.01115 	-0.00722157 	-5.42477e-23
2 	-6.96205 	-9.68423e-18 	1.01233 	-0.00738453 	-1.87622e-22
2 	-6.56146 	-8.16356e-18 	1.01373 	-0.00682945 	-3.54854e-23
2 	-6.29661 	-9.70326e-18 	1.01369 	-0.00711563 	6.29754e-23
2 	-5.90258 	-8.96976e-18 	1.01526 	-0.00728395 	-1.69823e-22
2 	-5.38211 	-5.10316e-18 	1.01738 	-0.00598421 	1.58175e-22
2 	-5.11668 	-2.99651e-18 	1.01948 	-0.00565146 	-2.40433e-21
2 	-4.96919 	-9.51585e-19 	1.01936 	-0.00506818 	7.70741e-21
2 	-4.82676 	3.7962e-19 	1.0192 	-0.00450605 	-6.08886e-21
2 	-4.69874 	-1.6272e-18 	1.02077 	-0.00391955 	1.27355e-20
2 	-4.55243 	-2.09942e-18 	1.0205 	-0.00332225 	-6.7844e-21
2 	-4.43541 	3.7976e-18 	1.02231 	-0.00249389 	-1.16589e-20
2 	-4.29179 	9.70756e-18 	1.02191 	-0.00180096 	-2.85271e-21
2 	-4.18433 	9.5592e-18 	1.02396 	-0.000394989 	1.24352e-20
2 	-4.04319 	7.51033e-18 	1.02339 	0.000414133 	-6.36797e-21
2 	-3.94409 	6.70799e-18 	1.02586 	0.00222698 	-6.63304e-22
2 	-3.83348 	7.23776e-18 	1.02511 	0.00321062 	-3.13956e-20
2 	-3.71316 	7.15483e-18 	1.02428 	0.00415256 	2.76693e-20
2 	-3.62792 	5.01998e-18 	1.02734 	0.00697861 	-2.63744e-20
2 	-3.49179 	1.78159e-18 	1.02628 	0.00817887 	3.41514e-20
2 	-3.41101 	3.40393e-19 	1.0251 	0.00933597 	-6.64883e-20
2 	-3.3367 	-3.97648e-19 	1.02908 	0.0133116 	-2.40137e-20
2 	-3.20027 	-4.08786e-18 	1.02765 	0.0148442 	3.94989e-20
2 	-3.13057 	-8.1333e-18 	1.03317 	0.0197771 	1.03772e-19
2 	-3.05876 	6.74494e-18 	1.03151 	0.0218138 	6.99196e-20
2 	-2.9314 	6.3753e-18 	1.02967 	0.0238447 	-1.03443e-20
2 	-2.86733 	8.25147e-18 	1.02763 	0.0258649 	-6.68925e-20
2 	-2.80891 	5.84556e-18 	1.03525 	0.0328884 	6.9528e-20
2 	-2.69742 	6.69072e-18 	1.03302 	0.0356266 	-4.37049e-20
2 	-2.61725 	9.86032e-18 	1.03055 	0.0383953 	2.92789e-20
2 	-2.56471 	8.37377e-18 	1.04132 	0.046968 	4.80498e-20
2 	-2.487 	7.99096e-18 	1.03879 	0.0506446 	4.72363e-20
2 	-2.38935 	1.27274e-17 	1.036 	0.0544097 	-3.55593e-20
2 	-2.32938 	1.49489e-17 	1.03292 	0.058267 	-5.2693e-20
2 	-2.28387 	1.36819e-17 	1.04834 	0.0689191 	-5.58943e-20
2 	-2.20713 	1.44279e-17 	1.04542 	0.0739269 	-2.6378e-21
2 	-2.12186 	1.62951e-17 	1.04221 	0.0791026 	-5.26929e-20
2 	-2.05769 	1.74798e-17 	1.03868 	0.0844555 	-7.12696e-20
2 	-2.01763 	1.73472e-17 	1.06062 	0.096651 	1.56163e-19
2 	-1.96148 	1.73472e-17 	1.05759 	0.103355 	-1.73322e-19
2 	-1.88587 	1.96305e-17 	1.05424 	0.110323 	-4.59736e-20
2 	-1.81301 	2.0857e-17 	1.05058 	0.11757 	1.07875e-19
2 	-1.75942 	2.03084e-17 	1.04657 	0.125108 	-8.45212e-20
2 	-1.72488 	2.08167e-17 	1.0783 	0.138756 	-6.88715e-20
2 	-1.67476 	2.08167e-17 	1.07525 	0.147884 	3.62637e-19
2 	-1.60902 	2.17157e-17 	1.07188 	0.157401 	-5.26226e-19
2 	-1.54532 	2.04797e-17 	1.06816 	0.167323 	2.41371e-19
2 	-1.48352 	1.59997e-17 	1.06408 	0.177667 	-7.82726e-20
2 	-1.43952 	1.09664e-17 	1.05961 	0.188449 	2.53863e-19
2 	-1.40994 	8.30237e-18 	1.10608 	0.203003 	1.00557e-19
2 	-1.36514 	6.59195e-18 	1.10304 	0.215646 	9.89849e-20
2 	-1.30832 	4.85723e-18 	1.09956 	0.228825 	-3.71154e-19
2 	-1.25294 	2.80321e-18 	1.09561 	0.24255 	3.2744e-19
2 	-1.19891 	1.68863e-19 	1.09113 	0.256827 	-6.01248e-19
2 	-1.14614 	-4.8709e-20 	1.08605 	0.271657 	6.56962e-19
