2 	-9.13164 	-7.90524e-18 	1.02218 	-0.00953347 	2.45827e-22
2 	-8.54999 	-4.73969e-18 	1.02441 	-0.0106805 	-5.68392e-22
2 	-7.97601 	-5.09697e-18 	1.02676 	-0.0118529 	-4.42003e-21
2 	-7.6776 	-7.15998e-18 	1.02891 	-0.0139868 	1.77819e-20
2 	-7.40126 	-5.01685e-18 	1.02951 	-0.0133338 	-3.41936e-20
2 	-7.11479 	-5.30893e-18 	1.03202 	-0.0155001 	-2.3084e-21
2 	-6.84693 	-5.40206e-18 	1.03267 	-0.0147747 	3.18692e-20
2 	-6.59775 	-3.41693e-18 	1.03542 	-0.0173168 	-9.08752e-21
2 	-6.37424 	-1.25531e-18 	1.03612 	-0.0165371 	1.67831e-20
2 	-6.11874 	1.57172e-18 	1.03681 	-0.0157384 	6.94831e-21
2 	-5.92482 	-9.52271e-20 	1.04002 	-0.0185213 	-5.1607e-20
2 	-5.67195 	-5.08209e-18 	1.04078 	-0.0176511 	1.7808e-20
2 	-5.49881 	-5.85859e-18 	1.04441 	-0.0208774 	-5.87688e-21
2 	-5.2656 	-2.09008e-18 	1.04523 	-0.0199311 	2.83233e-20
2 	-5.097 	-3.25886e-19 	1.04604 	-0.0189645 	2.96782e-21
2 	-4.95624 	-9.64957e-19 	1.05028 	-0.0224755 	-1.86497e-20
2 	-4.7157 	1.51409e-18 	1.05116 	-0.0214233 	6.80986e-20
2 	-4.58767 	1.73472e-18 	1.05603 	-0.0256121 	-1.2929e-19
2 	-4.45536 	6.2901e-18 	1.05699 	-0.0244565 	1.57026e-19
2 	-4.23491 	8.02482e-18 	1.05794 	-0.0232792 	7.56728e-20
2 	-4.12745 	5.20417e-18 	1.06363 	-0.0276605 	-2.41534e-19
2 	-4.02432 	7.97973e-18 	1.06466 	-0.0263734 	4.36438e-20
2 	-3.83348 	1.53914e-17 	1.06566 	-0.0250641 	-1.00717e-20
2 	-3.7042 	1.9563e-17 	1.06664 	-0.0237331 	-3.25929e-20
2 	-3.61896 	1.77025e-17 	1.07364 	-0.029132 	1.29998e-19
2 	-3.49179 	1.46062e-17 	1.07471 	-0.0276508 	-4.33276e-19
2 	-3.33802 	1.61689e-17 	1.07575 	-0.0261472 	3.61097e-19
2 	-3.23456 	1.95545e-17 	1.07676 	-0.0246214 	-1.04239e-19
2 	-3.16486 	2.14613e-17 	1.08487 	-0.0295621 	3.05928e-19
2 	-3.05876 	1.80411e-17 	1.08593 	-0.0278791 	-3.24557e-19
2 	-2.93141 	1.43708e-17 	1.08694 	-0.0261712 	-1.97756e-19
2 	-2.81118 	1.39933e-17 	1.08791 	-0.0244379 	1.77486e-19
2 	-2.7475 	1.51062e-17 	1.08882 	-0.022679 	9.05224e-20
2 	-2.69216 	1.72184e-17 	1.09885 	-0.0293872 	2.09462e-19
2 	-2.58953 	1.97758e-17 	1.09961 	-0.0273481 	1.67309e-19
2 	-2.487 	2.46705e-17 	1.10025 	-0.0252711 	2.29986e-19
2 	-2.38935 	2.55022e-17 	1.10074 	-0.0231536 	-7.54119e-19
2 	-2.30467 	2.68525e-17 	1.10106 	-0.0209926 	6.50478e-19
2 	-2.25916 	3.22659e-17 	1.10831 	-0.024783 	-4.20179e-20
2 	-2.20713 	3.22659e-17 	1.10757 	-0.0222149 	5.70388e-19
2 	-2.12186 	3.05311e-17 	1.10644 	-0.0195738 	-3.66991e-21
2 	-2.04006 	3.24174e-17 	1.10484 	-0.016854 	-1.33275e-18
