2 	-9.37415 	-2.68069e-17 	1.00777 	-0.00682741 	-4.44676e-22
2 	-8.69899 	-2.63403e-17 	1.00861 	-0.00700885 	-1.79362e-22
2 	-8.03174 	-2.66103e-17 	1.00966 	-0.00696315 	1.02552e-22
2 	-7.37229 	-2.36867e-17 	1.01092 	-0.00724967 	6.91353e-23
2 	-6.88233 	-2.20773e-17 	1.01248 	-0.00661155 	-1.43479e-22
2 	-6.55837 	-2.08035e-17 	1.01244 	-0.0068697 	5.23783e-23
2 	-6.07643 	-1.66025e-17 	1.0142 	-0.00721405 	-1.86135e-22
2 	-5.43983 	-1.37768e-17 	1.01674 	-0.00552168 	9.40069e-24
2 	-5.11668 	-1.13232e-17 	1.01927 	-0.0051777 	-2.99526e-21
2 	-4.96919 	-7.69532e-18 	1.01913 	-0.00455519 	9.53543e-21
2 	-4.82676 	-4.62939e-18 	1.01896 	-0.00395137 	-7.51036e-21
2 	-4.69874 	-3.5354e-18 	1.02066 	-0.00326452 	1.51475e-20
2 	-4.55243 	-2.61984e-18 	1.02037 	-0.00261197 	-8.04342e-21
2 	-4.43541 	3.28152e-19 	1.02234 	-0.00175621 	-1.34562e-20
2 	-4.29179 	3.46255e-18 	1.02192 	-0.00099265 	-3.29696e-21
2 	-4.18433 	3.5744e-18 	1.02417 	0.00045492 	1.40006e-20
2 	-4.04319 	1.00512e-18 	1.02359 	0.00135488 	-7.19564e-21
2 	-3.94409 	-1.44521e-18 	1.02633 	0.00316001 	-7.05252e-22
2 	-3.83348 	-2.65016e-18 	1.02558 	0.00425467 	-3.49052e-20
2 	-3.71316 	-2.0392e-18 	1.02475 	0.00531561 	3.09009e-20
2 	-3.62792 	-1.3985e-18 	1.02819 	0.00810151 	-2.88638e-20
2 	-3.49179 	-8.96387e-19 	1.02715 	0.00944531 	3.75993e-20
2 	-3.41101 	9.47546e-19 	1.02599 	0.0107574 	-7.33785e-20
2 	-3.3367 	1.32623e-18 	1.03048 	0.014609 	-2.61566e-20
2 	-3.20027 	1.11631e-18 	1.02911 	0.0163203 	4.7269e-20
2 	-3.13057 	-1.73472e-18 	1.03522 	0.0209893 	-2.60381e-20
2 	-3.05876 	-4.18381e-18 	1.03367 	0.0232214 	-5.59017e-21
2 	-2.9314 	-4.9004e-18 	1.03194 	0.0254651 	-1.10338e-20
2 	-2.86733 	-1.80992e-18 	1.03001 	0.0277171 	-7.26976e-20
2 	-2.80891 	-5.95056e-18 	1.03841 	0.034258 	7.4566e-20
2 	-2.69742 	-6.49318e-18 	1.03636 	0.0372337 	-4.69513e-20
2 	-2.61725 	-3.02e-18 	1.03408 	0.0402612 	3.17775e-20
2 	-2.56471 	-2.42489e-18 	1.04571 	0.0480467 	5.13137e-20
2 	-2.487 	-3.79076e-19 	1.04345 	0.0519687 	5.07098e-20
2 	-2.38935 	2.62267e-18 	1.04095 	0.056001 	-3.79838e-20
2 	-2.32938 	4.54058e-18 	1.03817 	0.0601486 	-5.66208e-20
2 	-2.28387 	4.31438e-18 	1.05455 	0.0695636 	-5.92823e-20
2 	-2.20713 	3.88942e-18 	1.05203 	0.0748219 	-3.07773e-21
2 	-2.12186 	5.40974e-18 	1.04924 	0.0802696 	-5.66223e-20
2 	-2.05769 	6.0306e-18 	1.04616 	0.0859174 	-7.7172e-20
2 	-2.01763 	5.55112e-18 	1.06907 	0.0963001 	1.6507e-19
2 	-1.96148 	5.55112e-18 	1.06657 	0.103231 	-1.83096e-19
2 	-1.88587 	5.05886e-18 	1.0638 	0.110447 	-4.88753e-20
2 	-1.81301 	2.81588e-18 	1.06074 	0.117963 	1.14869e-19
2 	-1.75942 	5.32577e-19 	1.05736 	0.125794 	-9.02659e-20
2 	-1.72488 	1.73472e-18 	1.09005 	0.136802 	-7.27687e-20
2 	-1.67476 	3.46945e-18 	1.08774 	0.146126 	3.82451e-19
2 	-1.60902 	6.03819e-18 	1.08514 	0.155861 	-5.56371e-19
2 	-1.54532 	4.6287e-18 	1.08224 	0.166025 	2.55189e-19
2 	-1.48352 	9.07613e-19 	1.079 	0.176637 	-8.33493e-20
2 	-1.43952 	6.88169e-19 	1.07541 	0.187713 	2.70612e-19
2 	-1.40994 	1.05797e-19 	1.12278 	0.198397 	1.05225e-19
2 	-1.36514 	-3.1225e-18 	1.12074 	0.211209 	1.04e-19
2 	-1.30832 	-6.245e-18 	1.11829 	0.224589 	-3.92104e-19
2 	-1.25294 	-9.51333e-18 	1.11538 	0.238547 	3.4579e-19
2 	-1.19891 	-1.37089e-17 	1.11195 	0.25309 	-6.38288e-19
2 	-1.14614 	-1.30591e-17 	1.10794 	0.26822 	6.97377e-19
2 	-1.09454 	-1.19972e-17 	1.10327 	0.28393 	2.53298e-19
2 	-1.06737 	-1.32857e-17 	1.09784 	0.300204 	-4.36242e-19
2 	-1.04239 	-1.53562e-17 	1.1639 	0.308057 	-2.1159e-19
2 	-0.99456 	-1.66533e-17 	1.15863 	0.325914 	6.06875e-20
2 	-0.946041 	-1.66533e-17 	1.15206 	0.344229 	5.39935e-20
2 	-0.898415 	-1.49186e-17 	1.14402 	0.362918 	-4.45261e-19
2 	-0.851623 	-1.5284e-17 	1.13435 	0.381878 	1.51476e-19
2 	-0.805606 	-1.60417e-17 	1.12289 	0.400984 	-2.73991e-20
2 	-0.760312 	-1.44925e-17 	1.10949 	0.420091 	6.33005e-19
2 	-0.715689 	-1.33064e-17 	1.094 	0.439033 	-1.63609e-19
2 	-0.671689 	-1.32017e-17 	1.07631 	0.457624 	-3.16475e-19
2 	-0.628266 	2.8979e-18 	1.05633 	0.475665 	-2.40939e-19
2 	-0.59159 	4.79349e-18 	1.03402 	0.49294 	2.03376e-19
2 	-0.570272 	3.46945e-18 	1.062 	0.460983 	3.75585e-19
2 	-0.542975 	-1.73472e-18 	1.02993 	0.472865 	3.60116e-20
2 	-0.501025 	-5.20417e-18 	0.994982 	0.482941 	-5.22286e-19
2 	-0.459485 	-4.85723e-18 	0.957343 	0.490971 	4.04571e-19
2 	-0.418319 	-5.89806e-18 	0.917241 	0.496733 	3.66931e-20
2 	-0.377489 	-5.55112e-18 	0.874969 	0.500028 	-3.12375e-19
2 	-0.336961 	-5.20417e-18 	0.830866 	0.500687 	-1.92815e-19
2 	-0.296701 	-4.85723e-18 	0.785314 	0.49857 	-1.44196e-19
2 	-0.256674 	-5.20417e-18 	0.738739 	0.493569 	-1.04941e-19
2 	-0.216849 	-5.55112e-18 	0.691617 	0.48561 	3.16388e-19
2 	-0.177193 	-6.93889e-18 	0.644471 	0.47466 	-2.65599e-19
2 	-0.137675 	-8.32667e-18 	0.597866 	0.46074 	1.82919e-19
2 	-0.098263 	-8.67362e-18 	0.552376 	0.443928 	1.3595e-19
2 	-0.0589275 	-7.63278e-18 	0.508539 	0.42437 	-8.53067e-20
2 	-0.0196374 	-6.59195e-18 	0.466813 	0.40227 	-2.45647e-20
2 	0.0196374 	-4.16334e-18 	0.427552 	0.377868 	-2.1218e-20
2 	0.0589275 	1.04083e-18 	0.39102 	0.351427 	-6.44476e-20
2 	0.098263 	-1.04083e-18 	0.357436 	0.323197 	1.14393e-19
2 	0.137675 	-3.81639e-18 	0.327036 	0.293413 	1.18179e-19
2 	0.177193 	-3.46945e-18 	0.300102 	0.262287 	-1.90505e-19
2 	0.216849 	-4.85723e-18 	0.276949 	0.230032 	1.6421e-19
2 	0.256674 	-3.1225e-18 	0.257849 	0.196869 	-6.43168e-20
2 	0.296701 	-4.51028e-18 	0.242934 	0.163044 	-8.0229e-20
2 	0.336961 	-1.11022e-17 	0.232122 	0.128821 	-9.74091e-20
2 	0.377489 	-1.45717e-17 	0.225132 	0.0944863 	-6.39308e-20
2 	0.418319 	-1.56125e-17 	0.221592 	0.0603716 	3.98892e-20
2 	0.459485 	-1.83881e-17 	0.221227 	0.0269033 	1.53164e-19
2 	0.501025 	-2.15106e-17 	0.224047 	-0.00531804 	-1.1084e-19
2 	0.542975 	-2.15106e-17 	0.230492 	-0.0354172 	2.00632e-20
2 	0.570272 	-2.17983e-17 	0.241486 	-0.0622085 	6.82417e-20
2 	0.59159 	-2.53314e-17 	0.319504 	0.155965 	2.79883e-20
2 	0.628266 	-2.86993e-17 	0.324914 	0.128605 	-5.51959e-21
2 	0.671689 	-6.67125e-18 	0.334425 	0.104158 	6.96968e-21
2 	0.715689 	-7.23482e-18 	0.349811 	0.0842087 	2.17186e-20
2 	0.760312 	-5.64545e-18 	0.373571 	0.0703868 	-4.44945e-20
2 	0.805606 	-6.50067e-18 	0.408262 	0.0636923 	-1.19454e-20
2 	0.851623 	-1.23349e-17 	0.4551 	0.0639089 	-3.36102e-20
2 	0.898415 	-1.63064e-17 	0.512651 	0.0693107 	8.87688e-20
2 	0.946041 	-1.94289e-17 	0.576619 	0.0770319 	-1.55417e-20
2 	0.99456 	-2.56739e-17 	0.641147 	0.0839984 	-2.64076e-20
2 	1.04239 	-2.87057e-17 	0.700847 	0.0879879 	4.69773e-20
2 	1.06737 	-2.8023e-17 	0.791765 	0.197136 	1.36817e-19
