2 	-8.52114 	1.42783e-17 	1.01603 	-0.0187246 	-2.07907e-22
2 	-7.52894 	1.65619e-17 	1.01728 	-0.0204703 	3.50181e-22
2 	-6.55426 	1.55609e-17 	1.01894 	-0.0258479 	2.02641e-22
2 	-5.59679 	1.66142e-17 	1.02135 	-0.026403 	-1.74573e-22
2 	-4.97537 	2.03103e-17 	1.02227 	-0.0308184 	-1.22112e-20
2 	-4.72636 	2.05403e-17 	1.02321 	-0.0304113 	8.83929e-21
2 	-4.48132 	1.94946e-17 	1.0245 	-0.0310282 	5.22263e-21
2 	-4.24028 	1.54141e-17 	1.02524 	-0.0307561 	-2.68101e-20
2 	-4.03372 	1.11681e-17 	1.0253 	-0.0334664 	-2.15515e-20
2 	-3.79935 	5.92864e-18 	1.02586 	-0.0333847 	-3.29459e-20
2 	-3.62237 	-1.73472e-18 	1.02619 	-0.0334116 	-1.4981e-20
2 	-3.41748 	-2.22713e-18 	1.02619 	-0.0336542 	-1.00931e-20
2 	-3.23899 	-2.81515e-18 	1.02623 	-0.0342526 	-3.18107e-20
2 	-3.10375 	-1.62886e-18 	1.02321 	-0.0334545 	-1.2312e-20
2 	-2.87636 	-3.1225e-18 	1.02193 	-0.0344487 	4.137e-20
2 	-2.75613 	-4.16334e-18 	1.01901 	-0.026205 	4.83401e-21
2 	-2.64488 	-4.51028e-18 	1.01509 	-0.027027 	7.44384e-20
2 	-2.43934 	-1.85487e-18 	1.01055 	-0.0287427 	-5.2171e-20
2 	-2.32087 	1.6478e-18 	1.00532 	-0.0315898 	-2.07997e-20
2 	-2.23181 	1.07406e-18 	0.998091 	-0.00904871 	6.09657e-20
2 	-2.08179 	8.91641e-19 	0.987695 	-0.00900676 	-3.52875e-20
2 	-1.92439 	-2.20418e-19 	0.975232 	-0.0100787 	1.88418e-20
2 	-1.83556 	-1.36575e-18 	0.960273 	-0.0125426 	-9.76241e-21
2 	-1.76525 	-1.98842e-18 	0.966731 	0.0464493 	2.16968e-20
2 	-1.64242 	-1.73472e-18 	0.946834 	0.0539504 	-4.19721e-21
2 	-1.51488 	-7.38535e-19 	0.923015 	0.0622022 	-1.14257e-20
2 	-1.39472 	-8.45796e-19 	0.894377 	0.0716108 	-5.35733e-21
2 	-1.31301 	-7.67892e-20 	0.859806 	0.0827048 	1.28669e-20
2 	-1.25763 	-1.70425e-18 	0.922673 	0.180747 	1.42157e-20
2 	-1.17283 	-1.73472e-18 	0.892801 	0.206833 	-1.21709e-19
2 	-1.06955 	-1.73472e-18 	0.858496 	0.236556 	-5.75513e-21
2 	-0.970532 	-5.4922e-18 	0.820011 	0.270268 	1.41743e-19
2 	-0.87522 	-7.65064e-18 	0.779883 	0.306457 	-9.40511e-20
2 	-0.783133 	-9.02632e-18 	0.739764 	0.344518 	7.10512e-20
2 	-0.693839 	-1.07109e-17 	0.697018 	0.386408 	-6.13917e-20
2 	-0.606949 	-1.26723e-17 	0.647013 	0.432562 	-1.22399e-19
2 	-0.548396 	-1.35606e-17 	0.587495 	0.480007 	2.93204e-20
2 	-0.506446 	-1.14436e-17 	0.686242 	0.518933 	1.37884e-19
2 	-0.438991 	-1.38778e-17 	0.633372 	0.548643 	1.70931e-19
2 	-0.357296 	-1.80411e-17 	0.577706 	0.577567 	-8.76452e-20
2 	-0.276742 	-1.97758e-17 	0.517491 	0.605332 	-1.36626e-19
2 	-0.197059 	-2.01228e-17 	0.452468 	0.630999 	1.24142e-19
2 	-0.117992 	-1.8735e-17 	0.384002 	0.653332 	1.22624e-19
2 	-0.03929 	-1.9082e-17 	0.314763 	0.671022 	-5.15558e-20
2 	0.03929 	-2.28983e-17 	0.248267 	0.682954 	-5.4683e-20
2 	0.117992 	-2.46331e-17 	0.188176 	0.688254 	1.20656e-19
2 	0.197059 	-2.28983e-17 	0.137494 	0.686038 	1.0712e-19
2 	0.276742 	-2.11636e-17 	0.0981201 	0.675096 	-1.36001e-19
