2 	-8.52114 	1.42783e-17 	-0.00261699
2 	-7.52894 	1.65619e-17 	-0.00336853
2 	-6.55426 	1.55609e-17 	-0.00508932
2 	-5.59679 	1.66142e-17 	-0.00716757
2 	-4.97537 	2.03103e-17 	-0.00950823
2 	-4.72636 	2.05403e-17 	-0.00997841
2 	-4.48132 	1.94946e-17 	-0.011946
2 	-4.24028 	1.54141e-17 	-0.0123129
2 	-4.03372 	1.11681e-17 	-0.0145065
2 	-3.79935 	5.92864e-18 	-0.0147045
2 	-3.62237 	-1.73472e-18 	-0.0172451
2 	-3.41748 	-2.22713e-18 	-0.0170864
2 	-3.23899 	-2.81515e-18 	-0.0168085
2 	-3.10375 	-1.62886e-18 	-0.0193337
2 	-2.87636 	-3.1225e-18 	-0.0182386
2 	-2.75613 	-4.16334e-18 	-0.0221204
2 	-2.64488 	-4.51028e-18 	-0.019838
2 	-2.43934 	-1.85487e-18 	-0.0170302
2 	-2.32087 	1.6478e-18 	-0.0136495
2 	-2.23181 	1.07406e-18 	-0.0208934
2 	-2.08179 	8.91641e-19 	-0.0158139
2 	-1.92439 	-2.20418e-19 	-0.00978062
2 	-1.83556 	-1.36575e-18 	-0.00271555
2 	-1.76525 	-1.98842e-18 	-0.024175
2 	-1.64242 	-1.73472e-18 	-0.0175673
2 	-1.51488 	-7.38535e-19 	-0.0102175
2 	-1.39472 	-8.45796e-19 	-0.00226833
2 	-1.31301 	-7.67892e-20 	0.00600815
2 	-1.25763 	-1.70425e-18 	-0.0514622
2 	-1.17283 	-1.73472e-18 	-0.0490699
2 	-1.06955 	-1.73472e-18 	-0.0481812
2 	-0.970532 	-5.4922e-18 	-0.0496513
2 	-0.87522 	-7.65064e-18 	-0.0542244
2 	-0.783133 	-9.02632e-18 	-0.0624765
2 	-0.693839 	-1.07109e-17 	-0.0749201
2 	-0.606949 	-1.26723e-17 	-0.0911866
2 	-0.548396 	-1.35606e-17 	-0.10975
2 	-0.506446 	-1.14436e-17 	-0.207572
2 	-0.438991 	-1.38778e-17 	-0.221429
2 	-0.357296 	-1.80411e-17 	-0.235229
2 	-0.276742 	-1.97758e-17 	-0.248227
2 	-0.197059 	-2.01228e-17 	-0.259676
2 	-0.117992 	-1.8735e-17 	-0.268877
2 	-0.03929 	-1.9082e-17 	-0.27521
2 	0.03929 	-2.28983e-17 	-0.278198
2 	0.117992 	-2.46331e-17 	-0.277548
2 	0.197059 	-2.28983e-17 	-0.273046
2 	0.276742 	-2.11636e-17 	-0.26437
2 	0.357296 	-2.28983e-17 	-0.251117
2 	0.438991 	-2.91434e-17 	-0.232959
2 	0.506446 	-3.32256e-17 	-0.209889
2 	0.548396 	-3.74243e-17 	-0.271334
2 	0.606949 	-3.73054e-17 	-0.265522
2 	0.693839 	-2.84939e-17 	-0.256292
2 	0.783133 	-8.73122e-19 	-0.241796
2 	0.87522 	-2.48984e-18 	-0.221438
2 	0.970532 	-1.37223e-18 	-0.197242
2 	1.06955 	0 	-0.172619
2 	1.17283 	-1.73472e-18 	-0.150176
2 	1.25763 	-3.49992e-18 	-0.131174
2 	1.31301 	-7.77052e-18 	-0.134808
2 	1.39472 	-1.17746e-17 	-0.119476
2 	1.51488 	-1.06265e-17 	-0.107201
2 	1.64242 	-4.85723e-18 	-0.0974647
2 	1.76525 	2.33536e-18 	-0.0897665
2 	1.83556 	6.42748e-18 	-0.07568
2 	1.92439 	8.10626e-18 	-0.0714443
2 	2.08179 	1.02591e-17 	-0.0679839
2 	2.23181 	1.07221e-17 	-0.0651326
2 	2.32087 	1.12958e-17 	-0.0521331
2 	2.43934 	1.02882e-17 	-0.0509446
2 	2.64488 	8.67362e-18 	-0.0498538
2 	2.75613 	8.75806e-18 	-0.0488272
2 	2.87636 	3.90084e-18 	-0.039493
2 	3.10375 	3.36358e-18 	-0.0391478
2 	3.23899 	4.6059e-18 	-0.0317805
2 	3.41748 	5.48433e-19 	-0.0317233
2 	3.62237 	-1.83309e-18 	-0.0315055
2 	3.79935 	-2.87393e-18 	-0.0262088
2 	4.03372 	-5.89806e-18 	-0.0260411
2 	4.24028 	-1.12467e-17 	-0.0220961
2 	4.48132 	-1.23271e-17 	-0.0218756
2 	4.72636 	-1.31126e-17 	-0.0187972
2 	4.97537 	-1.54676e-17 	-0.0184706
2 	5.59679 	-1.78539e-17 	-0.014942
2 	6.55426 	-1.8302e-17 	-0.0118062
2 	7.52894 	-1.70003e-17 	-0.00912419
2 	8.52114 	-1.8735e-17 	-0.00773042
