2 	-9.15729 	-8.58112e-18 	0.00108894
2 	-8.59874 	-9.67648e-18 	0.00035804
2 	-8.04674 	-1.36768e-17 	-0.000541695
2 	-7.5012 	-1.28626e-17 	-0.00161789
2 	-6.96205 	-9.68423e-18 	-0.00300713
2 	-6.56146 	-8.16356e-18 	-0.00454175
2 	-6.29661 	-9.70326e-18 	-0.00440204
2 	-5.90258 	-8.96976e-18 	-0.00652347
2 	-5.38211 	-5.10316e-18 	-0.00934347
2 	-5.11668 	-2.99651e-18 	-0.0120279
2 	-4.96919 	-9.51585e-19 	-0.0121909
2 	-4.82676 	3.7962e-19 	-0.0123229
2 	-4.69874 	-1.6272e-18 	-0.0144745
2 	-4.55243 	-2.09942e-18 	-0.0145938
2 	-4.43541 	3.7976e-18 	-0.0171129
2 	-4.29179 	9.70756e-18 	-0.0172255
2 	-4.18433 	9.5592e-18 	-0.0201631
2 	-4.04319 	7.51033e-18 	-0.0202661
2 	-3.94409 	6.70799e-18 	-0.0237089
2 	-3.83348 	7.23776e-18 	-0.0238138
2 	-3.71316 	7.15483e-18 	-0.0238661
2 	-3.62792 	5.01998e-18 	-0.0280248
2 	-3.49179 	1.78159e-18 	-0.0280889
2 	-3.41101 	3.40393e-19 	-0.0280923
2 	-3.3367 	-3.97648e-19 	-0.0331517
2 	-3.20027 	-4.08786e-18 	-0.0331899
2 	-3.13057 	-8.1333e-18 	-0.0392781
2 	-3.05876 	6.74494e-18 	-0.0393939
2 	-2.9314 	6.3753e-18 	-0.0394412
2 	-2.86733 	8.25147e-18 	-0.0394162
2 	-2.80891 	5.84556e-18 	-0.0471455
2 	-2.69742 	6.69072e-18 	-0.0472619
2 	-2.61725 	9.86032e-18 	-0.0473068
2 	-2.56471 	8.37377e-18 	-0.0569273
2 	-2.487 	7.99096e-18 	-0.0572083
2 	-2.38935 	1.27274e-17 	-0.0574258
2 	-2.32938 	1.49489e-17 	-0.0575775
2 	-2.28387 	1.36819e-17 	-0.0699856
2 	-2.20713 	1.44279e-17 	-0.0705236
2 	-2.12186 	1.62951e-17 	-0.0710158
2 	-2.05769 	1.74798e-17 	-0.0714617
2 	-2.01763 	1.73472e-17 	-0.0875268
2 	-1.96148 	1.73472e-17 	-0.0885833
2 	-1.88587 	1.96305e-17 	-0.0896304
2 	-1.81301 	2.0857e-17 	-0.090671
2 	-1.75942 	2.03084e-17 	-0.0917083
2 	-1.72488 	2.08167e-17 	-0.113519
2 	-1.67476 	2.08167e-17 	-0.115564
2 	-1.60902 	2.17157e-17 	-0.117674
2 	-1.54532 	2.04797e-17 	-0.119857
2 	-1.48352 	1.59997e-17 	-0.122122
2 	-1.43952 	1.09664e-17 	-0.124477
2 	-1.40994 	8.30237e-18 	-0.156028
2 	-1.36514 	6.59195e-18 	-0.160176
2 	-1.30832 	4.85723e-18 	-0.164543
2 	-1.25294 	2.80321e-18 	-0.169143
2 	-1.19891 	1.68863e-19 	-0.173991
2 	-1.14614 	-4.8709e-20 	-0.179097
2 	-1.09454 	1.45894e-19 	-0.184473
2 	-1.06737 	2.45152e-19 	-0.190123
2 	-1.04239 	-7.84551e-19 	-0.24242
2 	-0.99456 	-3.81639e-18 	-0.251401
2 	-0.946041 	-3.81639e-18 	-0.26076
2 	-0.898415 	-3.81639e-18 	-0.270456
2 	-0.851623 	-7.95477e-18 	-0.280432
2 	-0.805606 	-9.84001e-18 	-0.290614
2 	-0.760312 	-8.50774e-18 	-0.300905
