2 	-9.15729 	-8.58112e-18 	1.00996 	-0.0111611 	3.83646e-23
2 	-8.59874 	-9.67648e-18 	1.01066 	-0.0114689 	-5.16528e-23
2 	-8.04674 	-1.36768e-17 	1.0115 	-0.0118333 	1.75977e-23
2 	-7.5012 	-1.28626e-17 	1.01252 	-0.0119693 	1.67704e-23
2 	-6.96205 	-9.68423e-18 	1.01374 	-0.0124932 	4.98025e-22
2 	-6.56146 	-8.16356e-18 	1.01517 	-0.0120193 	-9.43567e-22
2 	-6.29661 	-9.70326e-18 	1.01508 	-0.0123055 	-3.63819e-22
2 	-5.90258 	-8.96976e-18 	1.0168 	-0.0130231 	-4.95331e-22
2 	-5.38211 	-5.10316e-18 	1.01925 	-0.0118685 	4.59129e-22
2 	-5.11668 	-2.99651e-18 	1.02161 	-0.0118242 	-4.84993e-21
2 	-4.96919 	-9.51585e-19 	1.02159 	-0.0111549 	1.53136e-20
2 	-4.82676 	3.7962e-19 	1.02153 	-0.0104989 	-1.20182e-20
2 	-4.69874 	-1.6272e-18 	1.02337 	-0.010209 	2.30655e-20
2 	-4.55243 	-2.09942e-18 	1.02323 	-0.00950012 	-1.21979e-20
2 	-4.43541 	3.7976e-18 	1.02539 	-0.00907133 	-1.96256e-20
2 	-4.29179 	9.70756e-18 	1.02515 	-0.00822894 	-4.81779e-21
2 	-4.18433 	9.5592e-18 	1.02765 	-0.00728654 	1.96067e-20
2 	-4.04319 	7.51033e-18 	1.02728 	-0.00629122 	-1.01358e-20
2 	-3.94409 	6.70799e-18 	1.03035 	-0.00512879 	-9.15546e-22
2 	-3.83348 	7.23776e-18 	1.02985 	-0.00392209 	-4.77705e-20
2 	-3.71316 	7.15483e-18 	1.02927 	-0.00272975 	4.25763e-20
2 	-3.62792 	5.01998e-18 	1.03314 	-0.000760353 	-3.8309e-20
2 	-3.49179 	1.78159e-18 	1.03241 	0.000727257 	5.03826e-20
2 	-3.41101 	3.40393e-19 	1.03158 	0.0022068 	-9.86222e-20
2 	-3.3367 	-3.97648e-19 	1.0366 	0.00495954 	-3.42607e-20
2 	-3.20027 	-4.08786e-18 	1.03563 	0.00683862 	5.65393e-20
2 	-3.13057 	-8.1333e-18 	1.04226 	0.0100781 	1.42597e-19
2 	-3.05876 	6.74494e-18 	1.04121 	0.0124597 	9.66862e-20
2 	-2.9314 	6.3753e-18 	1.04001 	0.0148812 	-1.39193e-20
2 	-2.86733 	8.25147e-18 	1.03862 	0.0173416 	-9.39976e-20
2 	-2.80891 	5.84556e-18 	1.04764 	0.0219123 	9.40153e-20
2 	-2.69742 	6.69072e-18 	1.04626 	0.0250502 	-5.93021e-20
2 	-2.61725 	9.86032e-18 	1.04468 	0.0282716 	4.07094e-20
2 	-2.56471 	8.37377e-18 	1.05686 	0.0334641 	6.3855e-20
2 	-2.487 	7.99096e-18 	1.05545 	0.0375012 	6.34348e-20
2 	-2.38935 	1.27274e-17 	1.05382 	0.0416804 	-4.73163e-20
2 	-2.32938 	1.49489e-17 	1.05196 	0.046009 	-7.08533e-20
2 	-2.28387 	1.36819e-17 	1.06881 	0.051927 	-7.24579e-20
2 	-2.20713 	1.44279e-17 	1.06738 	0.057245 	-4.20056e-21
