2 	-8.52114 	1.42783e-17 	1.02114 	-0.00957738 	-1.22957e-21
2 	-7.52894 	1.65619e-17 	1.02513 	-0.00978509 	1.96308e-21
2 	-6.55426 	1.55609e-17 	1.03106 	-0.0147214 	9.11853e-22
2 	-5.59679 	1.66142e-17 	1.04053 	-0.0158515 	-8.87252e-22
2 	-4.97537 	2.03103e-17 	1.04729 	-0.0207378 	-5.30504e-20
2 	-4.72636 	2.05403e-17 	1.0492 	-0.0178826 	3.80845e-20
2 	-4.48132 	1.94946e-17 	1.05574 	-0.0219796 	2.16392e-20
2 	-4.24028 	1.54141e-17 	1.05795 	-0.0193002 	-1.12642e-19
2 	-4.03372 	1.11681e-17 	1.06446 	-0.0257572 	-8.46688e-20
2 	-3.79935 	5.92864e-18 	1.06709 	-0.022746 	-1.38245e-19
2 	-3.62237 	-1.73472e-18 	1.0756 	-0.0289197 	-5.70491e-20
2 	-3.41748 	-2.22713e-18 	1.07864 	-0.0256387 	-4.08996e-20
2 	-3.23899 	-2.81515e-18 	1.08165 	-0.0220724 	-1.46299e-19
2 	-3.10375 	-1.62886e-18 	1.09074 	-0.0313953 	-7.53195e-20
2 	-2.87636 	-3.1225e-18 	1.09435 	-0.0275764 	1.85323e-19
2 	-2.75613 	-4.16334e-18 	1.10564 	-0.0375422 	1.47384e-20
2 	-2.64488 	-4.51028e-18 	1.10983 	-0.0336616 	4.25302e-19
2 	-2.43934 	-1.85487e-18 	1.11405 	-0.0295567 	-2.87855e-19
2 	-2.32087 	1.6478e-18 	1.11832 	-0.0252235 	-1.69686e-19
2 	-2.23181 	1.07406e-18 	1.1309 	-0.0396628 	3.87744e-19
2 	-2.08179 	8.91641e-19 	1.13588 	-0.0351616 	-2.60747e-19
2 	-1.92439 	-2.20418e-19 	1.14087 	-0.0304461 	3.22906e-19
2 	-1.83556 	-1.36575e-18 	1.14578 	-0.0254974 	-5.19151e-19
2 	-1.76525 	-1.98842e-18 	1.15939 	-0.0423001 	1.84389e-19
2 	-1.64242 	-1.73472e-18 	1.16336 	-0.0376249 	-2.99394e-20
2 	-1.51488 	-7.38535e-19 	1.16597 	-0.0326719 	-1.24072e-19
2 	-1.39472 	-8.45796e-19 	1.16625 	-0.0273964 	-3.60627e-19
2 	-1.31301 	-7.67892e-20 	1.16262 	-0.0217344 	1.54688e-19
2 	-1.25763 	-1.70425e-18 	1.14476 	-0.0423175 	2.55543e-20
2 	-1.17283 	-1.73472e-18 	1.11901 	-0.0356237 	-5.27411e-19
2 	-1.06955 	-1.73472e-18 	1.07675 	-0.0280967 	-3.30009e-20
2 	-0.970532 	-5.4922e-18 	1.01109 	-0.0195986 	6.99396e-19
2 	-0.87522 	-7.65064e-18 	0.914785 	-0.0103033 	-4.15153e-19
2 	-0.783133 	-9.02632e-18 	0.784676 	-0.00121956 	3.06208e-19
2 	-0.693839 	-1.07109e-17 	0.626823 	0.00586902 	-2.0054e-19
2 	-0.606949 	-1.26723e-17 	0.455626 	0.00950336 	-3.42059e-19
2 	-0.548396 	-1.35606e-17 	0.286663 	0.00954461 	8.92287e-20
2 	-0.506446 	-1.14436e-17 	0.132638 	-0.00517022 	1.9989e-19
2 	-0.438991 	-1.38778e-17 	0.0111501 	-0.0063236 	2.04397e-19
2 	-0.357296 	-1.80411e-17 	-0.0933046 	-0.00728508 	-9.55653e-20
2 	-0.276742 	-1.97758e-17 	-0.180792 	-0.00749102 	-1.36934e-19
2 	-0.197059 	-2.01228e-17 	-0.250169 	-0.00660129 	1.2738e-19
2 	-0.117992 	-1.8735e-17 	-0.299064 	-0.00453158 	1.15797e-19
2 	-0.03929 	-1.9082e-17 	-0.324571 	-0.00154017 	-4.82711e-20
2 	0.03929 	-2.28983e-17 	-0.324607 	0.00180234 	-5.00511e-20
2 	0.117992 	-2.46331e-17 	-0.299172 	0.00479176 	1.11549e-19
2 	0.197059 	-2.28983e-17 	-0.250346 	0.00685801 	1.03883e-19
2 	0.276742 	-2.11636e-17 	-0.181045 	0.00774242 	-1.2719e-19
2 	0.357296 	-2.28983e-17 	-0.0936493 	0.00752996 	-1.71066e-19
2 	0.438991 	-2.91434e-17 	0.0106873 	0.00656268 	2.37463e-19
2 	0.506446 	-3.32256e-17 	0.132037 	0.00540082 	2.051e-19
2 	0.548396 	-3.74243e-17 	0.285834 	-0.00882192 	9.31276e-20
2 	0.606949 	-3.73054e-17 	0.454737 	-0.00885215 	9.67317e-20
2 	0.693839 	-2.84939e-17 	0.626 	-0.00528214 	-1.95462e-19
2 	0.783133 	-8.73122e-19 	0.784021 	0.00175426 	1.96148e-19
2 	0.87522 	-2.48984e-18 	0.914318 	0.0107925 	-5.37034e-19
2 	0.970532 	-1.37223e-18 	1.01077 	0.0200401 	6.76167e-19
2 	1.06955 	0 	1.07651 	0.0284859 	-6.21542e-20
2 	1.17283 	-1.73472e-18 	1.11882 	0.0359597 	-5.65304e-19
2 	1.25763 	-3.49992e-18 	1.1446 	0.0426037 	1.0042e-19
2 	1.31301 	-7.77052e-18 	1.16267 	0.0220031 	1.46548e-19
2 	1.39472 	-1.17746e-17 	1.16628 	0.0276271 	-2.03603e-19
2 	1.51488 	-1.06265e-17 	1.16598 	0.0328693 	-1.35714e-19
2 	1.64242 	-4.85723e-18 	1.16336 	0.0377934 	-1.03134e-19
2 	1.76525 	2.33536e-18 	1.15939 	0.0424436 	7.46716e-20
2 	1.83556 	6.42748e-18 	1.14584 	0.0255985 	-4.37514e-19
2 	1.92439 	8.10626e-18 	1.14091 	0.0305353 	2.36379e-19
2 	2.08179 	1.02591e-17 	1.13591 	0.03524 	-2.63944e-19
2 	2.23181 	1.07221e-17 	1.13092 	0.0397316 	4.60275e-19
2 	2.32087 	1.12958e-17 	1.11835 	0.0252637 	-1.54713e-19
2 	2.43934 	1.02882e-17 	1.11408 	0.0295939 	-2.04939e-19
2 	2.64488 	8.67362e-18 	1.10985 	0.0336958 	3.83282e-19
2 	2.75613 	8.75806e-18 	1.10566 	0.0375733 	1.95633e-20
2 	2.87636 	3.90084e-18 	1.09437 	0.0275928 	1.4822e-19
2 	3.10375 	3.36358e-18 	1.09076 	0.0314113 	-6.42745e-20
2 	3.23899 	4.6059e-18 	1.08166 	0.0220791 	-1.45355e-19
2 	3.41748 	5.48433e-19 	1.07865 	0.0256461 	4.48012e-22
2 	3.62237 	-1.83309e-18 	1.0756 	0.0289275 	-5.29537e-20
2 	3.79935 	-2.87393e-18 	1.0671 	0.0227491 	-1.57574e-19
2 	4.03372 	-5.89806e-18 	1.06446 	0.025761 	-6.70863e-20
2 	4.24028 	-1.12467e-17 	1.05795 	0.0193016 	-1.08692e-19
2 	4.48132 	-1.23271e-17 	1.05575 	0.0219817 	1.15525e-20
2 	4.72636 	-1.31126e-17 	1.0492 	0.0178833 	7.48203e-20
2 	4.97537 	-1.54676e-17 	1.04729 	0.020739 	-4.41591e-20
2 	5.59679 	-1.78539e-17 	1.04054 	0.0158525 	-6.1961e-22
2 	6.55426 	-1.8302e-17 	1.03106 	0.0147223 	-1.82768e-22
2 	7.52894 	-1.70003e-17 	1.02513 	0.00978603 	1.85788e-21
2 	8.52114 	-1.8735e-17 	1.02114 	0.00957824 	-1.6632e-21
