2 	-8.52114 	1.42783e-17 	-0.0153427
2 	-7.52894 	1.65619e-17 	-0.0189466
2 	-6.55426 	1.55609e-17 	-0.0250255
2 	-5.59679 	1.66142e-17 	-0.0335224
2 	-4.97537 	2.03103e-17 	-0.0412473
2 	-4.72636 	2.05403e-17 	-0.0431272
2 	-4.48132 	1.94946e-17 	-0.049176
2 	-4.24028 	1.54141e-17 	-0.051345
2 	-4.03372 	1.11681e-17 	-0.0585062
2 	-3.79935 	5.92864e-18 	-0.0611017
2 	-3.62237 	-1.73472e-18 	-0.0695395
2 	-3.41748 	-2.22713e-18 	-0.0726271
2 	-3.23899 	-2.81515e-18 	-0.0756988
2 	-3.10375 	-1.62886e-18 	-0.086099
2 	-2.87636 	-3.1225e-18 	-0.0897721
2 	-2.75613 	-4.16334e-18 	-0.101678
2 	-2.64488 	-4.51028e-18 	-0.106061
2 	-2.43934 	-1.85487e-18 	-0.110496
2 	-2.32087 	1.6478e-18 	-0.114993
2 	-2.23181 	1.07406e-18 	-0.130056
2 	-2.08179 	8.91641e-19 	-0.135409
2 	-1.92439 	-2.20418e-19 	-0.14089
2 	-1.83556 	-1.36575e-18 	-0.146516
2 	-1.76525 	-1.98842e-18 	-0.164308
2 	-1.64242 	-1.73472e-18 	-0.170885
2 	-1.51488 	-7.38535e-19 	-0.177636
2 	-1.39472 	-8.45796e-19 	-0.18456
2 	-1.31301 	-7.67892e-20 	-0.19164
2 	-1.25763 	-1.70425e-18 	-0.211151
2 	-1.17283 	-1.73472e-18 	-0.218387
2 	-1.06955 	-1.73472e-18 	-0.225365
2 	-0.970532 	-5.4922e-18 	-0.231871
2 	-0.87522 	-7.65064e-18 	-0.237648
2 	-0.783133 	-9.02632e-18 	-0.242431
2 	-0.693839 	-1.07109e-17 	-0.246015
2 	-0.606949 	-1.26723e-17 	-0.248329
2 	-0.548396 	-1.35606e-17 	-0.249474
2 	-0.506446 	-1.14436e-17 	-0.256945
2 	-0.438991 	-1.38778e-17 	-0.25684
2 	-0.357296 	-1.80411e-17 	-0.2564
2 	-0.276742 	-1.97758e-17 	-0.255791
2 	-0.197059 	-2.01228e-17 	-0.255144
2 	-0.117992 	-1.8735e-17 	-0.254593
2 	-0.03929 	-1.9082e-17 	-0.254253
2 	0.03929 	-2.28983e-17 	-0.254197
2 	0.117992 	-2.46331e-17 	-0.254428
2 	0.197059 	-2.28983e-17 	-0.254877
2 	0.276742 	-2.11636e-17 	-0.255433
2 	0.357296 	-2.28983e-17 	-0.255966
2 	0.438991 	-2.91434e-17 	-0.256345
2 	0.506446 	-3.32256e-17 	-0.256409
2 	0.548396 	-3.74243e-17 	-0.249163
2 	0.606949 	-3.73054e-17 	-0.24801
2 	0.693839 	-2.84939e-17 	-0.245699
2 	0.783133 	-8.73122e-19 	-0.242127
2 	0.87522 	-2.48984e-18 	-0.23736
2 	0.970532 	-1.37223e-18 	-0.231604
2 	1.06955 	0 	-0.225121
2 	1.17283 	-1.73472e-18 	-0.218165
2 	1.25763 	-3.49992e-18 	-0.210952
2 	1.31301 	-7.77052e-18 	-0.19161
2 	1.39472 	-1.17746e-17 	-0.184523
2 	1.51488 	-1.06265e-17 	-0.177596
2 	1.64242 	-4.85723e-18 	-0.170843
2 	1.76525 	2.33536e-18 	-0.164266
2 	1.83556 	6.42748e-18 	-0.146532
2 	1.92439 	8.10626e-18 	-0.140898
2 	2.08179 	1.02591e-17 	-0.135412
2 	2.23181 	1.07221e-17 	-0.130055
2 	2.32087 	1.12958e-17 	-0.115013
2 	2.43934 	1.02882e-17 	-0.11051
2 	2.64488 	8.67362e-18 	-0.106071
2 	2.75613 	8.75806e-18 	-0.101686
2 	2.87636 	3.90084e-18 	-0.0897865
2 	3.10375 	3.36358e-18 	-0.0861111
2 	3.23899 	4.6059e-18 	-0.0757128
2 	3.41748 	5.48433e-19 	-0.0726396
2 	3.62237 	-1.83309e-18 	-0.0695507
2 	3.79935 	-2.87393e-18 	-0.0611136
2 	4.03372 	-5.89806e-18 	-0.0585173
2 	4.24028 	-1.12467e-17 	-0.0513562
2 	4.48132 	-1.23271e-17 	-0.0491869
2 	4.72636 	-1.31126e-17 	-0.0431381
2 	4.97537 	-1.54676e-17 	-0.0412581
2 	5.59679 	-1.78539e-17 	-0.0335332
2 	6.55426 	-1.8302e-17 	-0.0250365
2 	7.52894 	-1.70003e-17 	-0.0189582
2 	8.52114 	-1.8735e-17 	-0.0153546
