2 	-9.37415 	-2.68069e-17 	1.00943 	-0.01237 	2.84117e-22
2 	-8.69899 	-2.63403e-17 	1.01062 	-0.0113656 	1.06376e-21
2 	-8.03174 	-2.66103e-17 	1.0115 	-0.0134248 	5.31767e-23
2 	-7.37229 	-2.36867e-17 	1.01314 	-0.013068 	2.30016e-22
2 	-6.88233 	-2.20773e-17 	1.01436 	-0.0128853 	-8.14131e-21
2 	-6.55837 	-2.08035e-17 	1.01424 	-0.013108 	-1.32326e-21
2 	-6.07643 	-1.66025e-17 	1.01643 	-0.0150088 	-4.84522e-21
2 	-5.43983 	-1.37768e-17 	1.01944 	-0.0125138 	5.41999e-22
2 	-5.11668 	-1.13232e-17 	1.02252 	-0.0132443 	-4.80565e-20
2 	-4.96919 	-7.69532e-18 	1.02256 	-0.0124327 	1.52179e-19
2 	-4.82676 	-4.62939e-18 	1.02255 	-0.011621 	-1.19586e-19
2 	-4.69874 	-3.5354e-18 	1.02495 	-0.0111685 	2.26417e-19
2 	-4.55243 	-2.61984e-18 	1.02489 	-0.0102576 	-1.2051e-19
2 	-4.43541 	3.28152e-19 	1.02768 	-0.0102582 	-1.88843e-19
2 	-4.29179 	3.46255e-18 	1.02755 	-0.00917803 	-4.72952e-20
2 	-4.18433 	3.5744e-18 	1.03081 	-0.00855651 	1.85079e-19
2 	-4.04319 	1.00512e-18 	1.03062 	-0.00726441 	-9.64122e-20
2 	-3.94409 	-1.44521e-18 	1.03455 	-0.00679397 	-6.36977e-21
2 	-3.83348 	-2.65016e-18 	1.03433 	-0.00526117 	-4.45373e-19
2 	-3.71316 	-2.0392e-18 	1.03402 	-0.00370514 	4.01806e-19
2 	-3.62792 	-1.3985e-18 	1.039 	-0.00272683 	-3.49186e-19
2 	-3.49179 	-8.96387e-19 	1.03868 	-0.000844704 	4.65096e-19
2 	-3.41101 	9.47546e-19 	1.03826 	0.00107691 	-9.172e-19
2 	-3.3367 	1.32623e-18 	1.04462 	0.00227518 	-3.09312e-19
