2 	-9.15729 	-8.58112e-18 	1.00893 	-0.00962028 	-2.99009e-22
2 	-8.59874 	-9.67648e-18 	1.00968 	-0.00983041 	-3.16101e-22
2 	-8.04674 	-1.36768e-17 	1.01059 	-0.0100693 	5.47486e-22
2 	-7.5012 	-1.28626e-17 	1.0117 	-0.0100998 	1.13628e-22
2 	-6.96205 	-9.68423e-18 	1.01317 	-0.0105 	1.40887e-21
2 	-6.56146 	-8.16356e-18 	1.01484 	-0.00994942 	-2.12348e-21
2 	-6.29661 	-9.70326e-18 	1.01472 	-0.0103176 	-9.3534e-22
2 	-5.90258 	-8.96976e-18 	1.01693 	-0.0110024 	-9.03431e-22
2 	-5.38211 	-5.10316e-18 	1.02029 	-0.0101232 	8.37591e-22
2 	-5.11668 	-2.99651e-18 	1.02336 	-0.0106409 	-7.74436e-21
2 	-4.96919 	-9.51585e-19 	1.02361 	-0.0097573 	2.40928e-20
2 	-4.82676 	3.7962e-19 	1.02384 	-0.00884506 	-1.8778e-20
2 	-4.69874 	-1.6272e-18 	1.02627 	-0.00970009 	3.4385e-20
2 	-4.55243 	-2.09942e-18 	1.02657 	-0.00875312 	-1.79258e-20
2 	-4.43541 	3.7976e-18 	1.02938 	-0.00968769 	-2.76896e-20
2 	-4.29179 	9.70756e-18 	1.02977 	-0.00861486 	-6.63434e-21
2 	-4.18433 	9.5592e-18 	1.03286 	-0.00978949 	2.59918e-20
2 	-4.04319 	7.51033e-18 	1.03335 	-0.0086476 	-1.34639e-20
2 	-3.94409 	6.70799e-18 	1.03672 	-0.0102981 	-1.5154e-21
2 	-3.83348 	7.23776e-18 	1.03735 	-0.00909711 	-6.02502e-20
2 	-3.71316 	7.15483e-18 	1.03799 	-0.00784141 	5.35493e-20
2 	-3.62792 	5.01998e-18 	1.04172 	-0.0099751 	-4.51507e-20
2 	-3.49179 	1.78159e-18 	1.04254 	-0.00871027 	5.96454e-20
2 	-3.41101 	3.40393e-19 	1.04339 	-0.00738632 	-1.16167e-19
2 	-3.3367 	-3.97648e-19 	1.04734 	-0.0103516 	-3.80069e-20
2 	-3.20027 	-4.08786e-18 	1.04841 	-0.00909548 	6.24206e-20
2 	-3.13057 	-8.1333e-18 	1.05215 	-0.0128453 	1.46819e-19
2 	-3.05876 	6.74494e-18 	1.05345 	-0.011764 	9.82391e-20
2 	-2.9314 	6.3753e-18 	1.05483 	-0.0106433 	-1.4223e-20
2 	-2.86733 	8.25147e-18 	1.05631 	-0.0094762 	-9.45573e-20
2 	-2.80891 	5.84556e-18 	1.05959 	-0.0147866 	8.67244e-20
2 	-2.69742 	6.69072e-18 	1.06132 	-0.0139961 	-5.41494e-20
2 	-2.61725 	9.86032e-18 	1.06319 	-0.0131914 	3.74942e-20
2 	-2.56471 	8.37377e-18 	1.06499 	-0.0198818 	5.20077e-20
2 	-2.487 	7.99096e-18 	1.06701 	-0.0197085 	4.95738e-20
2 	-2.38935 	1.27274e-17 	1.06924 	-0.0195853 	-3.90269e-20
2 	-2.32938 	1.49489e-17 	1.07171 	-0.0195104 	-5.4582e-20
2 	-2.28387 	1.36819e-17 	1.07031 	-0.0282803 	-4.72652e-20
