2 	-9.15729 	-8.58112e-18 	-0.00380154
2 	-8.59874 	-9.67648e-18 	-0.00477359
2 	-8.04674 	-1.36768e-17 	-0.00591373
2 	-7.5012 	-1.28626e-17 	-0.00726431
2 	-6.96205 	-9.68423e-18 	-0.00893989
2 	-6.56146 	-8.16356e-18 	-0.0107517
2 	-6.29661 	-9.70326e-18 	-0.0106986
2 	-5.90258 	-8.96976e-18 	-0.0131111
2 	-5.38211 	-5.10316e-18 	-0.0162617
2 	-5.11668 	-2.99651e-18 	-0.0191822
2 	-4.96919 	-9.51585e-19 	-0.019229
2 	-4.82676 	3.7962e-19 	-0.0192532
2 	-4.69874 	-1.6272e-18 	-0.0214972
2 	-4.55243 	-2.09942e-18 	-0.0215121
2 	-4.43541 	3.7976e-18 	-0.0240357
2 	-4.29179 	9.70756e-18 	-0.0240505
2 	-4.18433 	9.5592e-18 	-0.0268172
2 	-4.04319 	7.51033e-18 	-0.0268222
2 	-3.94409 	6.70799e-18 	-0.029855
2 	-3.83348 	7.23776e-18 	-0.0298512
2 	-3.71316 	7.15483e-18 	-0.0298304
2 	-3.62792 	5.01998e-18 	-0.0331354
2 	-3.49179 	1.78159e-18 	-0.0330971
2 	-3.41101 	3.40393e-19 	-0.0330465
2 	-3.3367 	-3.97648e-19 	-0.0365697
2 	-3.20027 	-4.08786e-18 	-0.0364875
2 	-3.13057 	-8.1333e-18 	-0.0401938
2 	-3.05876 	6.74494e-18 	-0.0400472
2 	-2.9314 	6.3753e-18 	-0.0398976
2 	-2.86733 	8.25147e-18 	-0.0397505
2 	-2.80891 	5.84556e-18 	-0.0433547
2 	-2.69742 	6.69072e-18 	-0.0430888
2 	-2.61725 	9.86032e-18 	-0.0428337
2 	-2.56471 	8.37377e-18 	-0.0461292
2 	-2.487 	7.99096e-18 	-0.0456536
2 	-2.38935 	1.27274e-17 	-0.0451937
2 	-2.32938 	1.49489e-17 	-0.0447614
2 	-2.28387 	1.36819e-17 	-0.0469705
2 	-2.20713 	1.44279e-17 	-0.0461236
2 	-2.12186 	1.62951e-17 	-0.0453011
2 	-2.05769 	1.74798e-17 	-0.0445203
2 	-2.01763 	1.73472e-17 	-0.0446286
2 	-1.96148 	1.73472e-17 	-0.0430738
2 	-1.88587 	1.96305e-17 	-0.0415297
2 	-1.81301 	2.0857e-17 	-0.0400192
2 	-1.75942 	2.03084e-17 	-0.0385702
2 	-1.72488 	2.08167e-17 	-0.0340472
2 	-1.67476 	2.08167e-17 	-0.0310993
2 	-1.60902 	2.17157e-17 	-0.028113
2 	-1.54532 	2.04797e-17 	-0.0251175
2 	-1.48352 	1.59997e-17 	-0.0221507
2 	-1.43952 	1.09664e-17 	-0.0192607
2 	-1.40994 	8.30237e-18 	-0.00641589
2 	-1.36514 	6.59195e-18 	-0.000866507
2 	-1.30832 	4.85723e-18 	0.0047699
2 	-1.25294 	2.80321e-18 	0.0104162
2 	-1.19891 	1.68863e-19 	0.015962
2 	-1.14614 	-4.8709e-20 	0.0212513
2 	-1.09454 	1.45894e-19 	0.0260668
2 	-1.06737 	2.45152e-19 	0.0301093
2 	-1.04239 	-7.84551e-19 	0.0452657
2 	-0.99456 	-3.81639e-18 	0.0492906
2 	-0.946041 	-3.81639e-18 	0.0512646
2 	-0.898415 	-3.81639e-18 	0.0505284
2 	-0.851623 	-7.95477e-18 	0.0464966
2 	-0.805606 	-9.84001e-18 	0.0388556
2 	-0.760312 	-8.50774e-18 	0.0276934
2 	-0.715689 	-1.33676e-18 	0.0135165
2 	-0.671689 	4.77792e-18 	-0.00298736
2 	-0.628266 	7.83923e-18 	-0.0211222
2 	-0.59159 	1.32404e-18 	-0.0402953
2 	-0.570272 	-3.81639e-18 	-0.0448703
2 	-0.542975 	-7.28584e-18 	-0.0642804
2 	-0.501025 	-7.28584e-18 	-0.0845383
2 	-0.459485 	-5.20417e-18 	-0.105384
2 	-0.418319 	-7.97973e-18 	-0.126586
2 	-0.377489 	-9.36751e-18 	-0.147952
2 	-0.336961 	-1.04083e-17 	-0.169309
2 	-0.296701 	-1.49186e-17 	-0.19049
2 	-0.256674 	-1.66533e-17 	-0.211318
2 	-0.216849 	-1.66533e-17 	-0.2316
2 	-0.177193 	-1.83881e-17 	-0.251133
2 	-0.137675 	-1.83881e-17 	-0.26971
2 	-0.098263 	-1.83881e-17 	-0.287133
2 	-0.0589275 	-1.8735e-17 	-0.303225
2 	-0.0196374 	-1.42247e-17 	-0.317831
2 	0.0196374 	-1.17961e-17 	-0.330827
2 	0.0589275 	-1.07553e-17 	-0.342118
2 	0.098263 	-8.67362e-18 	-0.351641
2 	0.137675 	-1.00614e-17 	-0.35936
2 	0.177193 	-1.00614e-17 	-0.365267
2 	0.216849 	-1.00614e-17 	-0.369384
2 	0.256674 	-8.67362e-18 	-0.371758
2 	0.296701 	-7.28584e-18 	-0.372462
2 	0.336961 	-1.249e-17 	-0.371593
2 	0.377489 	-1.59595e-17 	-0.369268
2 	0.418319 	-1.9082e-17 	-0.365621
2 	0.459485 	-2.35922e-17 	-0.360796
2 	0.501025 	-2.84495e-17 	-0.354946
2 	0.542975 	-2.87964e-17 	-0.348226
2 	0.570272 	-2.44003e-17 	-0.34079
2 	0.59159 	-2.44641e-17 	-0.253839
2 	0.628266 	-2.55768e-17 	-0.247817
2 	0.671689 	6.1657e-18 	-0.24168
2 	0.715689 	7.6838e-18 	-0.2355
2 	0.760312 	5.71699e-18 	-0.229338
2 	0.805606 	-6.4598e-19 	-0.223246
2 	0.851623 	-6.39352e-18 	-0.217264
2 	0.898415 	-1.04083e-17 	-0.211426
2 	0.946041 	-1.21431e-17 	-0.205758
2 	0.99456 	-1.21431e-17 	-0.200278
2 	1.04239 	-1.10116e-17 	-0.194997
2 	1.06737 	-1.13696e-17 	-0.145432
2 	1.09454 	-1.06094e-17 	-0.142492
2 	1.14614 	-1.27122e-17 	-0.1397
2 	1.19891 	-1.83927e-17 	-0.137045
2 	1.25294 	-2.00951e-17 	-0.134517
2 	1.30832 	-1.8735e-17 	-0.132105
2 	1.36514 	-1.8735e-17 	-0.129799
2 	1.40994 	-1.76699e-17 	-0.127588
2 	1.43952 	-1.53528e-17 	-0.0972156
2 	1.48352 	-1.85213e-17 	-0.0963061
2 	1.54532 	-2.08067e-17 	-0.0954246
2 	1.60902 	-1.83564e-17 	-0.0945622
2 	1.67476 	-1.66533e-17 	-0.093711
2 	1.72488 	-1.59758e-17 	-0.092864
2 	1.75942 	-1.6484e-17 	-0.0718667
2 	1.81301 	-1.28834e-17 	-0.0717813
2 	1.88587 	-1.06404e-17 	-0.0716575
2 	1.96148 	-1.31839e-17 	-0.0714915
2 	2.01763 	-1.70766e-17 	-0.0712802
2 	2.05769 	-1.90258e-17 	-0.055961
2 	2.12186 	-2.03943e-17 	-0.0562101
2 	2.20713 	-2.19146e-17 	-0.0563884
2 	2.28387 	-2.09677e-17 	-0.0564957
2 	2.32938 	-1.83129e-17 	-0.0448443
2 	2.38935 	-1.71098e-17 	-0.045227
2 	2.487 	-2.14993e-17 	-0.0455254
2 	2.56471 	-2.79978e-17 	-0.0457416
2 	2.61725 	-2.92868e-17 	-0.0368373
2 	2.69742 	-3.00854e-17 	-0.0372013
2 	2.80891 	-3.49889e-17 	-0.0374802
2 	2.86733 	-3.70933e-17 	-0.0304501
2 	2.9314 	-3.53665e-17 	-0.0307947
2 	3.05876 	-3.63846e-17 	-0.0310578
2 	3.13057 	-3.75983e-17 	-0.031243
2 	3.20027 	2.6747e-18 	-0.0257454
2 	3.3367 	7.48744e-19 	-0.0259483
2 	3.41101 	1.05154e-18 	-0.0214543
2 	3.49179 	-7.06946e-19 	-0.0216409
2 	3.62792 	2.36239e-18 	-0.0217641
2 	3.71316 	9.01913e-18 	-0.0180866
2 	3.83348 	9.43229e-18 	-0.0181819
2 	3.94409 	1.03342e-17 	-0.018224
2 	4.04319 	1.03342e-17 	-0.0151791
2 	4.18433 	9.30394e-18 	-0.015193
2 	4.29179 	8.68347e-18 	-0.0126059
2 	4.43541 	9.66904e-18 	-0.0125876
2 	4.55243 	1.32242e-17 	-0.0103751
2 	4.69874 	1.26664e-17 	-0.0103318
2 	4.82676 	1.07572e-17 	-0.00843467
2 	4.96919 	1.10868e-17 	-0.00836654
2 	5.11668 	1.10351e-17 	-0.0082697
2 	5.38211 	8.25954e-18 	-0.00589613
2 	5.90258 	8.32667e-18 	-0.00346867
2 	6.29661 	1.21422e-17 	-0.00164919
2 	6.56146 	1.62926e-17 	-0.00176483
2 	6.96205 	1.79892e-17 	-0.000442788
2 	7.5012 	1.96714e-17 	0.00075446
2 	8.04674 	2.23938e-17 	0.00167305
2 	8.59874 	1.88705e-17 	0.00243149
2 	9.15729 	1.77752e-17 	0.00304888
