2 	-9.37415 	-2.68069e-17 	1.02085 	-0.0104284 	1.77465e-20
2 	-8.69899 	-2.63403e-17 	1.0236 	-0.0102412 	1.32823e-20
2 	-8.03174 	-2.66103e-17 	1.02626 	-0.0133131 	-3.83776e-21
2 	-7.37229 	-2.36867e-17 	1.02983 	-0.0145305 	-1.08944e-21
2 	-6.88233 	-2.20773e-17 	1.03343 	-0.0159338 	-4.23346e-20
2 	-6.55837 	-2.08035e-17 	1.0329 	-0.0164243 	-9.65638e-21
2 	-6.07643 	-1.66025e-17 	1.038 	-0.0217506 	-2.10222e-20
2 	-5.43983 	-1.37768e-17 	1.04437 	-0.0232109 	2.83755e-21
2 	-5.11668 	-1.13232e-17 	1.04899 	-0.0267302 	-1.59007e-19
2 	-4.96919 	-7.69532e-18 	1.05009 	-0.0256038 	5.01071e-19
2 	-4.82676 	-4.62939e-18 	1.05118 	-0.0244342 	-3.92975e-19
2 	-4.69874 	-3.5354e-18 	1.05413 	-0.0273573 	6.96996e-19
2 	-4.55243 	-2.61984e-18 	1.05529 	-0.0262473 	-3.71458e-19
2 	-4.43541 	3.28152e-19 	1.05861 	-0.0297401 	-5.46185e-19
2 	-4.29179 	3.46255e-18 	1.05988 	-0.0285149 	-1.39408e-19
2 	-4.18433 	3.5744e-18 	1.06328 	-0.0319909 	4.97742e-19
2 	-4.04319 	1.00512e-18 	1.06463 	-0.0307266 	-2.63332e-19
2 	-3.94409 	-1.44521e-18 	1.06825 	-0.0349267 	-1.11259e-20
2 	-3.83348 	-2.65016e-18 	1.06971 	-0.0336168 	-1.14452e-18
2 	-3.71316 	-2.0392e-18 	1.07118 	-0.0322649 	1.05319e-18
2 	-3.62792 	-1.3985e-18 	1.07519 	-0.0367326 	-8.30694e-19
2 	-3.49179 	-8.96387e-19 	1.07678 	-0.0353357 	1.13675e-18
2 	-3.41101 	9.47546e-19 	1.07837 	-0.0338996 	-2.26066e-18
2 	-3.3367 	1.32623e-18 	1.08277 	-0.0389914 	-7.07632e-19
2 	-3.20027 	1.11631e-18 	1.08448 	-0.0375243 	1.28422e-18
2 	-3.13057 	-1.73472e-18 	1.08915 	-0.0430981 	-5.93433e-19
2 	-3.05876 	-4.18381e-18 	1.09099 	-0.0416001 	-1.11959e-19
2 	-2.9314 	-4.9004e-18 	1.09284 	-0.0400642 	-2.42832e-19
2 	-2.86733 	-1.80992e-18 	1.09469 	-0.0384906 	-1.82937e-18
2 	-2.80891 	-5.95056e-18 	1.09983 	-0.0447427 	1.61044e-18
2 	-2.69742 	-6.49318e-18 	1.10182 	-0.0431512 	-1.02299e-18
2 	-2.61725 	-3.02e-18 	1.10381 	-0.0415228 	7.44749e-19
2 	-2.56471 	-2.42489e-18 	1.10932 	-0.0484246 	9.98333e-19
2 	-2.487 	-3.79076e-19 	1.11144 	-0.0467873 	1.00821e-18
2 	-2.38935 	2.62267e-18 	1.11357 	-0.0451153 	-7.44641e-19
2 	-2.32938 	4.54058e-18 	1.11571 	-0.0434088 	-1.12376e-18
2 	-2.28387 	4.31438e-18 	1.12169 	-0.0511306 	-9.87328e-19
2 	-2.20713 	3.88942e-18 	1.12396 	-0.0494279 	-7.80094e-20
2 	-2.12186 	5.40974e-18 	1.12624 	-0.0476926 	-1.01179e-18
2 	-2.05769 	6.0306e-18 	1.12853 	-0.0459238 	-1.44206e-18
2 	-2.01763 	5.55112e-18 	1.13493 	-0.0545113 	2.39689e-18
2 	-1.96148 	5.55112e-18 	1.13732 	-0.052765 	-2.67142e-18
2 	-1.88587 	5.05886e-18 	1.13971 	-0.0509878 	-7.35306e-19
2 	-1.81301 	2.81588e-18 	1.14209 	-0.0491785 	1.70223e-18
2 	-1.75942 	5.32577e-19 	1.14444 	-0.0473351 	-1.37428e-18
2 	-1.72488 	1.73472e-18 	1.15073 	-0.056922 	-9.10435e-19
2 	-1.67476 	3.46945e-18 	1.15282 	-0.0550783 	4.67796e-18
2 	-1.60902 	6.03819e-18 	1.15469 	-0.0531845 	-6.83458e-18
2 	-1.54532 	4.6287e-18 	1.15623 	-0.051231 	3.12658e-18
2 	-1.48352 	9.07613e-19 	1.15729 	-0.049205 	-9.94576e-19
2 	-1.43952 	6.88169e-19 	1.15768 	-0.0470909 	3.36818e-18
2 	-1.40994 	1.05797e-19 	1.15674 	-0.0571268 	1.02598e-18
2 	-1.36514 	-3.1225e-18 	1.15343 	-0.0547188 	9.92689e-19
2 	-1.30832 	-6.245e-18 	1.148 	-0.0521102 	-3.82764e-18
2 	-1.25294 	-9.51333e-18 	1.13983 	-0.0492608 	3.31307e-18
2 	-1.19891 	-1.37089e-17 	1.12814 	-0.0461279 	-6.10149e-18
2 	-1.14614 	-1.30591e-17 	1.11202 	-0.0426705 	6.58892e-18
2 	-1.09454 	-1.19972e-17 	1.09046 	-0.0388558 	2.34543e-18
2 	-1.06737 	-1.32857e-17 	1.06236 	-0.0346689 	-4.05338e-18
2 	-1.04239 	-1.53562e-17 	0.997301 	-0.0401111 	-1.50799e-18
2 	-0.99456 	-1.66533e-17 	0.949797 	-0.0348465 	4.25313e-19
2 	-0.946041 	-1.66533e-17 	0.894107 	-0.0294295 	3.17596e-19
2 	-0.898415 	-1.49186e-17 	0.830606 	-0.0240539 	-2.96049e-18
2 	-0.851623 	-1.5284e-17 	0.76028 	-0.0189494 	1.07283e-18
2 	-0.805606 	-1.60417e-17 	0.684685 	-0.0143462 	-1.59142e-19
2 	-0.760312 	-1.44925e-17 	0.605761 	-0.0104332 	3.92321e-18
2 	-0.715689 	-1.33064e-17 	0.525572 	-0.00732305 	-1.02268e-18
2 	-0.671689 	-1.32017e-17 	0.446044 	-0.00503884 	-1.84645e-18
2 	-0.628266 	2.8979e-18 	0.368767 	-0.00352204 	-1.38228e-18
2 	-0.59159 	4.79349e-18 	0.294906 	-0.00265601 	1.16136e-18
2 	-0.570272 	3.46945e-18 	0.208449 	-0.00811835 	1.52064e-18
2 	-0.542975 	-1.73472e-18 	0.149203 	-0.00778665 	9.02508e-20
2 	-0.501025 	-5.20417e-18 	0.0943761 	-0.00763612 	-2.08424e-18
2 	-0.459485 	-4.85723e-18 	0.0438925 	-0.00755527 	1.56202e-18
2 	-0.418319 	-5.89806e-18 	-0.002364 	-0.00745611 	1.09142e-19
2 	-0.377489 	-5.55112e-18 	-0.044505 	-0.00727259 	-1.18402e-18
2 	-0.336961 	-5.20417e-18 	-0.0826119 	-0.00695793 	-7.20455e-19
2 	-0.296701 	-4.85723e-18 	-0.116723 	-0.00648193 	-5.47412e-19
2 	-0.256674 	-5.20417e-18 	-0.146833 	-0.00582881 	-4.06598e-19
2 	-0.216849 	-5.55112e-18 	-0.172894 	-0.00499544 	1.20079e-18
2 	-0.177193 	-6.93889e-18 	-0.194827 	-0.00398987 	-1.02136e-18
2 	-0.137675 	-8.32667e-18 	-0.212538 	-0.00283 	7.02836e-19
2 	-0.098263 	-8.67362e-18 	-0.225926 	-0.00154229 	5.49883e-19
2 	-0.0589275 	-7.63278e-18 	-0.234901 	-0.000160248 	-3.43914e-19
2 	-0.0196374 	-6.59195e-18 	-0.239396 	0.00127729 	-1.03899e-19
2 	0.0196374 	-4.16334e-18 	-0.239376 	0.00272814 	-9.70623e-20
2 	0.0589275 	1.04083e-18 	-0.234842 	0.00414907 	-3.20198e-19
2 	0.098263 	-1.04083e-18 	-0.225836 	0.00549792 	5.653e-19
2 	0.137675 	-3.81639e-18 	-0.212429 	0.00673588 	6.70018e-19
2 	0.177193 	-3.46945e-18 	-0.194718 	0.00782949 	-1.08095e-18
2 	0.216849 	-4.85723e-18 	-0.172809 	0.00875246 	1.06441e-18
2 	0.256674 	-3.1225e-18 	-0.146808 	0.00948719 	-3.70216e-19
2 	0.296701 	-4.51028e-18 	-0.1168 	0.0100262 	-5.91284e-19
2 	0.336961 	-1.11022e-17 	-0.0828401 	0.0103737 	-9.11643e-19
2 	0.377489 	-1.45717e-17 	-0.044939 	0.0105472 	-8.45226e-19
2 	0.418319 	-1.56125e-17 	-0.00305959 	0.0105793 	1.75749e-19
2 	0.459485 	-1.83881e-17 	0.0428836 	0.0105201 	1.94298e-18
2 	0.501025 	-2.15106e-17 	0.0930125 	0.0104395 	-2.08208e-18
2 	0.542975 	-2.15106e-17 	0.14746 	0.0104298 	-8.25461e-20
2 	0.570272 	-2.17983e-17 	0.206324 	0.0106069 	1.50067e-18
2 	0.59159 	-2.53314e-17 	0.292744 	0.00619279 	1.00461e-18
2 	0.628266 	-2.86993e-17 	0.366237 	0.00684075 	7.33332e-20
2 	0.671689 	-6.67125e-18 	0.443246 	0.0081519 	-3.46779e-19
2 	0.715689 	-7.23482e-18 	0.522632 	0.0102466 	-1.42992e-18
2 	0.760312 	-5.64545e-18 	0.60282 	0.0131859 	4.02947e-18
2 	0.805606 	-6.50067e-18 	0.681881 	0.0169472 	3.58182e-20
2 	0.851623 	-1.23349e-17 	0.757726 	0.0214162 	9.42564e-19
2 	0.898415 	-1.63064e-17 	0.828378 	0.0264009 	-3.07066e-18
2 	0.946041 	-1.94289e-17 	0.89224 	0.0316659 	4.43524e-19
2 	0.99456 	-2.56739e-17 	0.948286 	0.0369773 	8.46667e-19
2 	1.04239 	-2.87057e-17 	0.996116 	0.042138 	-1.57867e-18
2 	1.06737 	-2.8023e-17 	1.0623 	0.0367264 	-4.38818e-18
2 	1.09454 	-2.83036e-17 	1.09058 	0.0407782 	1.984e-18
2 	1.14614 	-3.12737e-17 	1.11227 	0.0444633 	6.72243e-18
2 	1.19891 	-3.5393e-17 	1.12847 	0.0477967 	-6.34904e-18
2 	1.25294 	-3.6922e-17 	1.14021 	0.0508118 	3.97732e-18
2 	1.30832 	-3.60822e-17 	1.14841 	0.0535498 	-3.31854e-18
2 	1.36514 	-3.60822e-17 	1.15384 	0.0560541 	1.00085e-18
2 	1.40994 	-3.866e-17 	1.15714 	0.058365 	1.01869e-18
2 	1.43952 	-3.73838e-17 	1.15849 	0.0480877 	2.91447e-18
2 	1.48352 	-3.55216e-17 	1.15804 	0.0501291 	-9.21682e-19
2 	1.54532 	-3.7807e-17 	1.15692 	0.0520885 	2.02807e-18
2 	1.60902 	-3.98669e-17 	1.15533 	0.0539809 	-7.36931e-18
2 	1.67476 	-4.16334e-17 	1.15341 	0.0558186 	4.62374e-18
2 	1.72488 	-3.99149e-17 	1.15127 	0.0576109 	-7.39517e-19
2 	1.75942 	-3.90354e-17 	1.14513 	0.0478007 	-1.62032e-18
2 	1.81301 	-3.69093e-17 	1.14273 	0.0496166 	2.18803e-18
2 	1.88587 	-3.32785e-17 	1.14029 	0.0514005 	-1.50066e-18
2 	1.96148 	-3.57353e-17 	1.13785 	0.0531541 	-2.3739e-18
2 	2.01763 	-4.13628e-17 	1.13541 	0.0548786 	2.69798e-18
2 	2.05769 	-4.46997e-17 	1.12906 	0.0461204 	-1.3408e-18
2 	2.12186 	-4.64151e-17 	1.12673 	0.0478838 	-4.86369e-19
2 	2.20713 	-4.62007e-17 	1.1244 	0.0496139 	-8.18274e-19
2 	2.28387 	-4.61212e-17 	1.1221 	0.0513113 	-5.81711e-19
2 	2.32938 	-4.76297e-17 	1.11612 	0.0434639 	-1.59402e-18
2 	2.38935 	-4.72073e-17 	1.11395 	0.045176 	-8.99243e-19
2 	2.487 	-4.70865e-17 	1.11179 	0.0468524 	6.92649e-19
2 	2.56471 	-4.53234e-17 	1.10964 	0.0484933 	9.37708e-19
2 	2.61725 	-4.38368e-17 	1.1041 	0.0415069 	6.77771e-19
2 	2.69742 	-4.32693e-17 	1.10209 	0.043145 	-5.54733e-19
2 	2.80891 	-4.33156e-17 	1.10009 	0.0447448 	1.43158e-18
2 	2.86733 	-4.54199e-17 	1.09491 	0.0384353 	-2.78355e-20
