2 	-9.56759 	-5.01458e-18 	1.0188 	-0.0126972 	1.47481e-21
2 	-8.72694 	-8.05291e-18 	1.02118 	-0.0139866 	-7.38216e-22
2 	-7.90114 	-6.99372e-18 	1.02413 	-0.0168307 	2.30041e-21
2 	-7.08993 	-4.53666e-18 	1.02768 	-0.0176954 	-2.51277e-22
2 	-6.29305 	-2.1116e-18 	1.03267 	-0.0231427 	3.761e-22
2 	-5.51024 	6.54737e-19 	1.0403 	-0.025321 	-1.34155e-21
2 	-4.97537 	1.57527e-18 	1.04526 	-0.030056 	-5.11659e-20
2 	-4.72636 	1.80524e-18 	1.04735 	-0.027646 	3.71286e-20
2 	-4.48132 	7.5954e-19 	1.05274 	-0.0320182 	2.07373e-20
2 	-4.24028 	-1.98432e-19 	1.05512 	-0.0298789 	-1.08382e-19
2 	-4.03372 	-1.88566e-18 	1.06027 	-0.0368773 	-7.96751e-20
2 	-3.79935 	-4.00265e-18 	1.06311 	-0.0345469 	-1.31078e-19
2 	-3.62237 	-1.73472e-18 	1.06967 	-0.0412118 	-5.28576e-20
2 	-3.41748 	-2.22713e-18 	1.07289 	-0.0388249 	-3.79928e-20
2 	-3.23899 	-2.81515e-18 	1.07616 	-0.0361982 	-1.36726e-19
2 	-3.10375 	-1.62886e-18 	1.08227 	-0.0461003 	-6.85637e-20
2 	-2.87636 	-3.1225e-18 	1.08601 	-0.043631 	1.6875e-19
2 	-2.75613 	-4.16334e-18 	1.09273 	-0.0533744 	1.32357e-20
2 	-2.64488 	-4.51028e-18 	1.09658 	-0.0512941 	3.7403e-19
2 	-2.43934 	-1.85487e-18 	1.10055 	-0.0492567 	-2.5374e-19
2 	-2.32087 	1.6478e-18 	1.10469 	-0.0473005 	-1.49072e-19
2 	-2.23181 	1.07406e-18 	1.10884 	-0.0593833 	3.24861e-19
2 	-2.08179 	8.91641e-19 	1.11236 	-0.0578012 	-2.16068e-19
2 	-1.92439 	-2.20418e-19 	1.11581 	-0.0565456 	2.63446e-19
