2 	-9.32124 	-3.2746e-17 	1.01747 	-0.00369567 	-6.92997e-22
2 	-8.65009 	-3.03665e-17 	1.01969 	-0.00428425 	-4.53089e-22
2 	-7.98839 	-2.74657e-17 	1.0224 	-0.00479125 	-7.26095e-22
2 	-7.33601 	-2.49113e-17 	1.02561 	-0.00590633 	-1.3549e-21
2 	-6.69282 	-2.21826e-17 	1.02946 	-0.00592915 	3.12898e-21
2 	-6.05869 	-2.15349e-17 	1.03466 	-0.00811388 	-3.46068e-21
2 	-5.43349 	-1.93252e-17 	1.0416 	-0.00866175 	4.75542e-21
2 	-4.97577 	-1.57162e-17 	1.04799 	-0.00986686 	-5.90207e-21
2 	-4.78918 	-1.36264e-17 	1.04898 	-0.00787291 	-1.18038e-20
2 	-4.62101 	-1.22998e-17 	1.05372 	-0.0108901 	-5.69286e-20
2 	-4.43894 	-1.14395e-17 	1.05484 	-0.00890972 	2.45551e-20
2 	-4.28945 	-6.87212e-18 	1.06051 	-0.0120937 	-4.69734e-20
2 	-4.11143 	-3.66563e-18 	1.06182 	-0.00983036 	6.75195e-21
2 	-3.9775 	-3.18417e-18 	1.06798 	-0.0136064 	9.30859e-20
2 	-3.80438 	-5.53292e-18 	1.06951 	-0.0111605 	-3.32573e-20
2 	-3.68222 	-8.00759e-18 	1.07101 	-0.00861886 	-1.30151e-19
2 	-3.5725 	-6.05565e-18 	1.07841 	-0.0131726 	5.84187e-20
2 	-3.40027 	-6.86563e-18 	1.0802 	-0.0104306 	1.53298e-20
2 	-3.30007 	5.55112e-18 	1.08832 	-0.0160987 	1.25035e-19
2 	-3.17172 	8.16275e-18 	1.09044 	-0.0131681 	-3.06662e-19
2 	-3.0376 	1.09351e-17 	1.09255 	-0.01011 	6.9014e-20
2 	-2.95274 	1.1099e-17 	1.10205 	-0.0169645 	2.42018e-20
2 	-2.83139 	8.62915e-18 	1.10456 	-0.0137792 	4.6356e-20
2 	-2.70386 	5.8536e-18 	1.10708 	-0.0104539 	1.82735e-19
2 	-2.63071 	5.55112e-18 	1.11764 	-0.0191935 	-1.86737e-19
2 	-2.53812 	6.0049e-18 	1.12065 	-0.0157889 	1.00346e-19
2 	-2.40575 	5.8847e-18 	1.12369 	-0.0122423 	1.52476e-20
2 	-2.32627 	4.38936e-18 	1.12678 	-0.00854625 	4.24513e-19
2 	-2.26603 	2.08095e-18 	1.13899 	-0.0195143 	-6.00728e-19
2 	-2.16439 	2.98568e-20 	1.14263 	-0.0158964 	4.51761e-19
