2 	-9.56759 	-5.01458e-18 	1.01894 	-0.0114319 	1.4615e-21
2 	-8.72694 	-8.05291e-18 	1.02145 	-0.0127748 	-7.34566e-22
2 	-7.90114 	-6.99372e-18 	1.02448 	-0.0153761 	2.31649e-21
2 	-7.08993 	-4.53666e-18 	1.02817 	-0.0161719 	-2.43368e-22
2 	-6.29305 	-2.1116e-18 	1.03331 	-0.0214093 	3.8964e-22
2 	-5.51024 	6.54737e-19 	1.04115 	-0.0233957 	-1.35807e-21
2 	-4.97537 	1.57527e-18 	1.04633 	-0.0278515 	-5.2598e-20
2 	-4.72636 	1.80524e-18 	1.04834 	-0.0253119 	3.80785e-20
2 	-4.48132 	7.5954e-19 	1.05405 	-0.0294642 	2.13928e-20
2 	-4.24028 	-1.98432e-19 	1.05631 	-0.0271571 	-1.11646e-19
2 	-4.03372 	-1.88566e-18 	1.06196 	-0.0337302 	-8.28157e-20
2 	-3.79935 	-4.00265e-18 	1.06461 	-0.0311146 	-1.35912e-19
2 	-3.62237 	-1.73472e-18 	1.07212 	-0.0372378 	-5.54471e-20
2 	-3.41748 	-2.22713e-18 	1.07512 	-0.0343472 	-3.98544e-20
2 	-3.23899 	-2.81515e-18 	1.07809 	-0.0311741 	-1.43e-19
2 	-3.10375 	-1.62886e-18 	1.08612 	-0.0402943 	-7.31834e-20
2 	-2.87636 	-3.1225e-18 	1.08962 	-0.036873 	1.79635e-19
2 	-2.75613 	-4.16334e-18 	1.09984 	-0.0464537 	1.41698e-20
2 	-2.64488 	-4.51028e-18 	1.10385 	-0.0429168 	4.10046e-19
2 	-2.43934 	-1.85487e-18 	1.10786 	-0.0391648 	-2.77613e-19
2 	-2.32087 	1.6478e-18 	1.11188 	-0.0351926 	-1.63715e-19
2 	-2.23181 	1.07406e-18 	1.1236 	-0.0488706 	3.72317e-19
2 	-2.08179 	8.91641e-19 	1.12832 	-0.0446351 	-2.50339e-19
2 	-1.92439 	-2.20418e-19 	1.13299 	-0.0401649 	3.10093e-19
2 	-1.83556 	-1.36575e-18 	1.13755 	-0.0354316 	-4.98444e-19
2 	-1.76525 	-1.98842e-18 	1.15062 	-0.0514451 	1.76869e-19
2 	-1.64242 	-1.73472e-18 	1.15423 	-0.0468432 	-2.86927e-20
2 	-1.51488 	-7.38535e-19 	1.15637 	-0.0418873 	-1.19039e-19
2 	-1.39472 	-8.45796e-19 	1.15599 	-0.0365047 	-3.46235e-19
2 	-1.31301 	-7.67892e-20 	1.15141 	-0.0305931 	1.4857e-19
2 	-1.25763 	-1.70425e-18 	1.13236 	-0.0508576 	2.46393e-20
2 	-1.17283 	-1.73472e-18 	1.10489 	-0.0437687 	-5.07628e-19
2 	-1.06955 	-1.73472e-18 	1.06016 	-0.0356128 	-3.23248e-20
2 	-0.970532 	-5.4922e-18 	0.991222 	-0.0262547 	6.74439e-19
2 	-0.87522 	-7.65064e-18 	0.891466 	-0.0160022 	-4.0097e-19
2 	-0.783133 	-9.02632e-18 	0.759178 	-0.00607066 	2.95706e-19
2 	-0.693839 	-1.07109e-17 	0.60164 	0.00168631 	-1.93809e-19
2 	-0.606949 	-5.29218e-19 	0.433212 	0.00594538 	-3.30186e-19
2 	-0.548396 	3.17165e-19 	0.268591 	0.00666616 	8.61848e-20
2 	-0.506446 	6.99514e-19 	0.11892 	-0.0129868 	1.91739e-19
2 	-0.438991 	-3.46945e-18 	0.00325029 	-0.014091 	1.95264e-19
2 	-0.357296 	-9.36751e-18 	-0.0952219 	-0.0149915 	-9.10405e-20
2 	-0.276742 	-1.11022e-17 	-0.176609 	-0.0154296 	-1.29804e-19
2 	-0.197059 	-9.71445e-18 	-0.240091 	-0.0151327 	1.21029e-19
2 	-0.117992 	-1.00614e-17 	-0.284144 	-0.0140383 	1.09323e-19
2 	-0.03929 	-1.38778e-17 	-0.307021 	-0.0123149 	-4.5479e-20
2 	0.03929 	-1.76942e-17 	-0.307524 	-0.0103045 	-4.68011e-20
2 	0.117992 	-1.94289e-17 	-0.285616 	-0.00842336 	1.04056e-19
2 	0.197059 	-1.94289e-17 	-0.242422 	-0.00702209 	9.6323e-20
2 	0.276742 	-1.76942e-17 	-0.179575 	-0.00625799 	-1.18359e-19
2 	0.357296 	-1.94289e-17 	-0.0983954 	-0.00601718 	-1.58273e-19
2 	0.438991 	-2.60209e-17 	0.000563601 	-0.00595344 	2.19839e-19
2 	0.506446 	-3.01898e-17 	0.117467 	-0.00550188 	1.90285e-19
2 	0.548396 	-3.30008e-17 	0.25522 	-0.0121472 	8.43628e-20
2 	0.606949 	-3.17542e-17 	0.419329 	-0.00995278 	8.73173e-20
2 	0.693839 	-2.4504e-17 	0.587915 	-0.00429129 	-1.76573e-19
2 	0.783133 	-8.73122e-19 	0.746124 	0.00453677 	1.78839e-19
2 	0.87522 	-2.48984e-18 	0.879345 	0.0150865 	-4.90218e-19
2 	0.970532 	-1.37223e-18 	0.980082 	0.02555 	6.20422e-19
2 	1.06955 	0 	1.05003 	0.034873 	-5.54517e-20
2 	1.17283 	-1.73472e-18 	1.09586 	0.0429049 	-5.22094e-19
2 	1.25763 	-3.49992e-18 	1.12446 	0.0498652 	9.27632e-20
2 	1.31301 	-7.77052e-18 	1.14512 	0.0341357 	1.36749e-19
2 	1.39472 	-1.17746e-17 	1.15055 	0.0392324 	-1.89097e-19
2 	1.51488 	-1.06265e-17 	1.15166 	0.0439476 	-1.27089e-19
2 	1.64242 	-4.85723e-18 	1.15016 	0.0483639 	-9.70958e-20
2 	1.76525 	2.33536e-18 	1.14711 	0.0525336 	6.97257e-20
2 	1.83556 	6.42748e-18 	1.13571 	0.0376953 	-4.13539e-19
2 	1.92439 	8.10626e-18 	1.13131 	0.0419537 	2.23657e-19
2 	2.08179 	1.02591e-17 	1.12679 	0.0460347 	-2.5052e-19
2 	2.23181 	1.07221e-17 	1.12221 	0.0499521 	4.36974e-19
2 	2.32087 	1.12958e-17 	1.11142 	0.036458 	-1.47986e-19
2 	2.43934 	1.02882e-17 	1.10738 	0.0401878 	-1.96174e-19
2 	2.64488 	8.67362e-18 	1.10336 	0.0437362 	3.67099e-19
2 	2.75613 	8.75806e-18 	1.09936 	0.0471026 	1.87212e-20
2 	2.87636 	3.90084e-18 	1.08954 	0.0374715 	1.43061e-19
2 	3.10375 	3.36358e-18 	1.086 	0.0407863 	-6.22614e-20
2 	3.23899 	4.6059e-18 	1.07817 	0.0315372 	-1.41881e-19
2 	3.41748 	5.48433e-19 	1.07516 	0.0346567 	5.02861e-22
2 	3.62237 	-1.83309e-18 	1.07211 	0.0374981 	-5.14879e-20
2 	3.79935 	-2.87393e-18 	1.06469 	0.0312839 	-1.55005e-19
2 	4.03372 	-5.89806e-18 	1.062 	0.0338788 	-6.54824e-20
2 	4.24028 	4.19272e-19 	1.05638 	0.0272391 	-1.078e-19
2 	4.48132 	-7.04424e-19 	1.05411 	0.0295403 	3.52685e-21
2 	4.72636 	-3.62345e-19 	1.0484 	0.0253458 	7.49392e-20
2 	4.97537 	-1.80662e-18 	1.04638 	0.0278859 	-4.38033e-20
2 	5.51024 	-4.17665e-18 	1.04119 	0.0234085 	-1.81859e-21
2 	6.29305 	-6.0559e-18 	1.03335 	0.0214083 	-6.24287e-22
2 	7.08993 	-9.02056e-18 	1.0282 	0.016171 	-1.19257e-21
2 	7.90114 	-8.32667e-18 	1.02451 	0.0153774 	2.66443e-21
2 	8.72694 	-4.51028e-18 	1.02147 	0.012783 	-5.09779e-22
2 	9.56759 	-4.51028e-18 	1.01896 	0.0114435 	2.62181e-21
