2 	-9.37415 	-2.68069e-17 	1.00821 	-0.00976278 	-2.32696e-22
2 	-8.69899 	-2.63403e-17 	1.00924 	-0.00855991 	6.92992e-22
2 	-8.03174 	-2.66103e-17 	1.01002 	-0.0106861 	1.69513e-22
2 	-7.37229 	-2.36867e-17 	1.01152 	-0.00998795 	2.57821e-22
2 	-6.88233 	-2.20773e-17 	1.01248 	-0.0100744 	-6.92613e-21
2 	-6.55837 	-2.08035e-17 	1.01238 	-0.0102436 	-1.08581e-21
2 	-6.07643 	-1.66025e-17 	1.01411 	-0.0118046 	-4.21618e-21
2 	-5.43983 	-1.37768e-17 	1.01624 	-0.00982671 	4.74082e-22
2 	-5.11668 	-1.13232e-17 	1.01828 	-0.0110149 	-4.17526e-20
2 	-4.96919 	-7.69532e-18 	1.01831 	-0.0105752 	1.30796e-19
2 	-4.82676 	-4.62939e-18 	1.01833 	-0.0101518 	-1.02221e-19
2 	-4.69874 	-3.5354e-18 	1.01947 	-0.00963849 	1.93692e-19
2 	-4.55243 	-2.61984e-18 	1.0194 	-0.00922446 	-1.01347e-19
2 	-4.43541 	3.28152e-19 	1.02064 	-0.00919196 	-1.59122e-19
2 	-4.29179 	3.46255e-18 	1.02047 	-0.00876869 	-3.79844e-20
2 	-4.18433 	3.5744e-18 	1.02167 	-0.0079083 	1.53171e-19
2 	-4.04319 	1.00512e-18 	1.02134 	-0.00745553 	-7.86764e-20
2 	-3.94409 	-1.44521e-18 	1.02258 	-0.00639862 	-1.02717e-20
2 	-3.83348 	-2.65016e-18 	1.02207 	-0.00590944 	-3.57691e-19
2 	-3.71316 	-2.0392e-18 	1.02152 	-0.0054819 	3.13229e-19
2 	-3.62792 	-1.3985e-18 	1.02282 	-0.00345776 	-2.74936e-19
2 	-3.49179 	-8.96387e-19 	1.02201 	-0.00294113 	3.55596e-19
2 	-3.41101 	9.47546e-19 	1.02114 	-0.00250407 	-6.85231e-19
2 	-3.3367 	1.32623e-18 	1.02259 	0.00061196 	-2.31106e-19
2 	-3.20027 	1.11631e-18 	1.02138 	0.00119686 	4.1297e-19
2 	-3.13057 	-1.73472e-18 	1.02356 	0.00567236 	-2.25596e-19
2 	-3.05876 	-4.18381e-18 	1.02195 	0.00652801 	-5.22442e-20
2 	-2.9314 	-4.9004e-18 	1.0202 	0.0072902 	-9.47434e-20
2 	-2.86733 	-1.80992e-18 	1.0183 	0.00794719 	-5.7303e-19
2 	-2.80891 	-5.95056e-18 	1.02104 	0.0149562 	5.64417e-19
2 	-2.69742 	-6.49318e-18 	1.01863 	0.0160661 	-3.50349e-19
2 	-2.61725 	-3.02e-18 	1.01602 	0.0170761 	2.27509e-19
2 	-2.56471 	-2.42489e-18 	1.02044 	0.0268816 	3.56227e-19
2 	-2.487 	-3.79076e-19 	1.01729 	0.0285942 	3.34425e-19
2 	-2.38935 	2.62267e-18 	1.01388 	0.0302352 	-2.65371e-19
2 	-2.32938 	4.54058e-18 	1.01018 	0.0317955 	-3.6735e-19
2 	-2.28387 	4.31438e-18 	1.01726 	0.0457802 	-3.74245e-19
2 	-2.20713 	3.88942e-18 	1.01304 	0.0484063 	-5.17088e-21
2 	-2.12186 	5.40974e-18 	1.00847 	0.0510121 	-3.19667e-19
2 	-2.05769 	6.0306e-18 	1.00352 	0.0535943 	-4.09951e-19
2 	-2.01763 	5.55112e-18 	1.01535 	0.0724564 	9.47184e-19
2 	-1.96148 	5.55112e-18 	1.01005 	0.0765198 	-1.0647e-18
2 	-1.88587 	5.05886e-18 	1.00433 	0.080653 	-2.67295e-19
2 	-1.81301 	2.81588e-18 	0.998152 	0.084861 	6.04419e-19
2 	-1.75942 	5.32577e-19 	0.991489 	0.0891503 	-4.66898e-19
2 	-1.72488 	1.73472e-18 	1.01124 	0.114574 	-3.70619e-19
2 	-1.67476 	3.46945e-18 	1.00459 	0.120855 	1.96619e-18
2 	-1.60902 	6.03819e-18 	0.997425 	0.127336 	-2.77555e-18
2 	-1.54532 	4.6287e-18 	0.989725 	0.134032 	1.27163e-18
2 	-1.48352 	9.07613e-19 	0.981457 	0.140957 	-3.70979e-19
2 	-1.43952 	6.88169e-19 	0.97259 	0.14813 	1.21739e-18
2 	-1.40994 	1.05797e-19 	1.00547 	0.181838 	5.24285e-19
2 	-1.36514 	-3.1225e-18 	0.997091 	0.191507 	4.9291e-19
2 	-1.30832 	-6.245e-18 	0.988084 	0.201537 	-1.75878e-18
2 	-1.25294 	-9.51333e-18 	0.978408 	0.211943 	1.55139e-18
2 	-1.19891 	-1.37089e-17 	0.968021 	0.222738 	-2.69807e-18
2 	-1.14614 	-1.30591e-17 	0.956874 	0.233936 	2.94507e-18
2 	-1.09454 	-1.19972e-17 	0.94492 	0.245547 	1.00126e-18
2 	-1.06737 	-1.32857e-17 	0.932106 	0.257579 	-1.73079e-18
2 	-1.04239 	-1.53562e-17 	0.984277 	0.302329 	-9.10967e-19
2 	-0.99456 	-1.66533e-17 	0.97162 	0.317043 	2.56517e-19
2 	-0.946041 	-1.66533e-17 	0.957882 	0.332142 	2.3191e-19
2 	-0.898415 	-1.49186e-17 	0.942995 	0.347598 	-1.77993e-18
2 	-0.851623 	-1.5284e-17 	0.926888 	0.363374 	6.08755e-19
2 	-0.805606 	-1.60417e-17 	0.909502 	0.379423 	-8.63231e-20
2 	-0.760312 	-1.44925e-17 	0.890783 	0.395694 	2.43172e-18
2 	-0.715689 	-1.33064e-17 	0.87069 	0.412124 	-6.36481e-19
2 	-0.671689 	-1.32017e-17 	0.849198 	0.428647 	-1.20572e-18
2 	-0.628266 	2.8979e-18 	0.826292 	0.445191 	-9.07908e-19
2 	-0.59159 	4.79349e-18 	0.801978 	0.461674 	7.59617e-19
2 	-0.570272 	3.46945e-18 	0.855977 	0.507938 	1.47606e-18
2 	-0.542975 	-1.73472e-18 	0.828061 	0.523697 	1.4422e-19
2 	-0.501025 	-5.20417e-18 	0.798608 	0.538763 	-2.05406e-18
2 	-0.459485 	-4.85723e-18 	0.767731 	0.55301 	1.59207e-18
2 	-0.418319 	-5.89806e-18 	0.735569 	0.566313 	1.60833e-19
2 	-0.377489 	-5.55112e-18 	0.7023 	0.578549 	-1.2441e-18
2 	-0.336961 	-5.20417e-18 	0.668135 	0.589595 	-7.73855e-19
2 	-0.296701 	-4.85723e-18 	0.633323 	0.599342 	-5.90868e-19
2 	-0.256674 	-5.20417e-18 	0.598137 	0.607697 	-4.47703e-19
2 	-0.216849 	-5.55112e-18 	0.562869 	0.614595 	1.33505e-18
2 	-0.177193 	-6.93889e-18 	0.527805 	0.620002 	-1.16066e-18
2 	-0.137675 	-8.32667e-18 	0.493216 	0.623913 	8.00798e-19
2 	-0.098263 	-8.67362e-18 	0.459348 	0.626345 	6.25374e-19
2 	-0.0589275 	-7.63278e-18 	0.426418 	0.627328 	-3.92033e-19
2 	-0.0196374 	-6.59195e-18 	0.394627 	0.626894 	-1.17461e-19
2 	0.0196374 	-4.16334e-18 	0.364165 	0.625063 	-1.08573e-19
2 	0.0589275 	1.04083e-18 	0.335227 	0.62184 	-3.46068e-19
2 	0.098263 	-1.04083e-18 	0.308024 	0.617206 	6.12053e-19
2 	0.137675 	-3.81639e-18 	0.282791 	0.611116 	6.84375e-19
2 	0.177193 	-3.46945e-18 	0.25979 	0.603508 	-1.10451e-18
2 	0.216849 	-4.85723e-18 	0.239314 	0.594302 	1.01457e-18
2 	0.256674 	-3.1225e-18 	0.221681 	0.583415 	-3.79155e-19
2 	0.296701 	-4.51028e-18 	0.207225 	0.57077 	-5.24587e-19
2 	0.336961 	-1.11022e-17 	0.196289 	0.556305 	-7.01846e-19
2 	0.377489 	-1.45717e-17 	0.189212 	0.539986 	-5.20267e-19
2 	0.418319 	-1.56125e-17 	0.186313 	0.521811 	2.49149e-19
2 	0.459485 	-1.83881e-17 	0.187878 	0.501815 	1.21554e-18
2 	0.501025 	-2.15106e-17 	0.194154 	0.480063 	-9.94127e-19
