2 	-8.52114 	1.42783e-17 	1.00733 	-0.0152795 	-8.22481e-22
2 	-7.52894 	1.65619e-17 	1.00755 	-0.0155054 	1.26636e-21
2 	-6.55426 	1.55609e-17 	1.00844 	-0.0178126 	4.78365e-22
2 	-5.59679 	1.66142e-17 	1.01141 	-0.01547 	-4.82897e-22
2 	-4.97537 	2.03103e-17 	1.01257 	-0.0187038 	-2.98441e-20
2 	-4.72636 	2.05403e-17 	1.01311 	-0.0177808 	1.82856e-20
2 	-4.48132 	1.94946e-17 	1.01617 	-0.01836 	1.08517e-20
2 	-4.24028 	1.54141e-17 	1.01699 	-0.0173822 	-5.38509e-20
2 	-4.03372 	1.11681e-17 	1.01893 	-0.0207683 	-4.40084e-20
2 	-3.79935 	5.92864e-18 	1.02024 	-0.0198314 	-6.31829e-20
2 	-3.62237 	-1.73472e-18 	1.02306 	-0.0225221 	-2.85354e-20
2 	-3.41748 	-2.22713e-18 	1.02477 	-0.0221436 	-1.88242e-20
2 	-3.23899 	-2.81515e-18 	1.02674 	-0.0216838 	-5.91063e-20
2 	-3.10375 	-1.62886e-18 	1.02613 	-0.0294245 	-2.43977e-20
2 	-2.87636 	-3.1225e-18 	1.02894 	-0.0301463 	7.48128e-20
2 	-2.75613 	-4.16334e-18 	1.02478 	-0.0370316 	7.21641e-21
2 	-2.64488 	-4.51028e-18 	1.02763 	-0.0405326 	1.36201e-19
2 	-2.43934 	-1.85487e-18 	1.03151 	-0.0445682 	-9.35987e-20
2 	-2.32087 	1.6478e-18 	1.03667 	-0.049148 	-4.89021e-20
2 	-2.23181 	1.07406e-18 	1.01517 	-0.0653251 	8.77329e-20
2 	-2.08179 	8.91641e-19 	1.01886 	-0.0754646 	-5.13227e-20
2 	-1.92439 	-2.20418e-19 	1.02439 	-0.0875215 	5.08482e-20
2 	-1.83556 	-1.36575e-18 	1.03224 	-0.101719 	-7.31259e-20
2 	-1.76525 	-1.98842e-18 	0.967157 	-0.112315 	2.87523e-23
2 	-1.64242 	-1.73472e-18 	0.964129 	-0.137378 	-9.16452e-21
2 	-1.51488 	-7.38535e-19 	0.961533 	-0.167708 	2.87264e-21
2 	-1.39472 	-8.45796e-19 	0.958731 	-0.204295 	2.91868e-20
2 	-1.31301 	-7.67892e-20 	0.946088 	-0.243991 	-1.83293e-20
2 	-1.25763 	-1.70425e-18 	0.722567 	-0.168809 	-4.56267e-21
2 	-1.17283 	-1.73472e-18 	0.591577 	-0.170048 	7.07232e-20
2 	-1.06955 	-1.73472e-18 	0.410401 	-0.160778 	-4.04435e-20
2 	-0.970532 	-5.4922e-18 	0.26124 	-0.174586 	1.32472e-20
2 	-0.87522 	-7.65064e-18 	0.220877 	-0.224535 	-9.09907e-20
2 	-0.783133 	-9.02632e-18 	0.277156 	-0.287426 	9.78304e-20
2 	-0.693839 	-1.07109e-17 	0.363658 	-0.340036 	-1.16828e-19
2 	-0.606949 	-1.26723e-17 	0.438252 	-0.377779 	-2.18966e-19
2 	-0.548396 	-1.35606e-17 	0.493369 	-0.406309 	6.05388e-20
2 	-0.506446 	-1.14436e-17 	0.443886 	-0.0324801 	1.36847e-19
2 	-0.438991 	-1.38778e-17 	0.451253 	-0.0882488 	1.7814e-19
2 	-0.357296 	-1.80411e-17 	0.457862 	-0.143614 	-9.24972e-20
2 	-0.276742 	-1.97758e-17 	0.471083 	-0.199476 	-1.56366e-19
2 	-0.197059 	-2.01228e-17 	0.494579 	-0.254007 	1.35039e-19
2 	-0.117992 	-1.8735e-17 	0.530301 	-0.305045 	1.4411e-19
2 	-0.03929 	-1.9082e-17 	0.580432 	-0.350125 	-6.25281e-20
2 	0.03929 	-2.28983e-17 	0.644457 	-0.387053 	-7.09711e-20
2 	0.117992 	-2.46331e-17 	0.716718 	-0.414688 	1.59971e-19
2 	0.197059 	-2.28983e-17 	0.789332 	-0.433197 	1.53611e-19
2 	0.276742 	-2.11636e-17 	0.856929 	-0.443613 	-1.87975e-19
2 	0.357296 	-2.28983e-17 	0.918534 	-0.447099 	-2.42937e-19
