2 	-9.37415 	-2.68069e-17 	1.02093 	-0.0142075 	1.8368e-20
2 	-8.69899 	-2.63403e-17 	1.02349 	-0.0144843 	1.3577e-20
2 	-8.03174 	-2.66103e-17 	1.02592 	-0.0176835 	-3.99155e-21
2 	-7.37229 	-2.36867e-17 	1.02917 	-0.0193069 	-1.18973e-21
2 	-6.88233 	-2.20773e-17 	1.03244 	-0.0209491 	-4.23815e-20
2 	-6.55837 	-2.08035e-17 	1.03188 	-0.0213595 	-9.75476e-21
2 	-6.07643 	-1.66025e-17 	1.03652 	-0.0270611 	-2.08773e-20
2 	-5.43983 	-1.37768e-17 	1.04229 	-0.0287094 	2.84099e-21
2 	-5.11668 	-1.13232e-17 	1.04637 	-0.0323396 	-1.5616e-19
2 	-4.96919 	-7.69532e-18 	1.04746 	-0.0313437 	4.92166e-19
2 	-4.82676 	-4.62939e-18 	1.04853 	-0.0303104 	-3.86009e-19
2 	-4.69874 	-3.5354e-18 	1.05113 	-0.0330967 	6.83081e-19
2 	-4.55243 	-2.61984e-18 	1.05226 	-0.0321177 	-3.64073e-19
2 	-4.43541 	3.28152e-19 	1.05522 	-0.0355352 	-5.34159e-19
2 	-4.29179 	3.46255e-18 	1.05643 	-0.0344402 	-1.36412e-19
2 	-4.18433 	3.5744e-18 	1.05947 	-0.0377196 	4.85922e-19
2 	-4.04319 	1.00512e-18 	1.06075 	-0.0365738 	-2.57103e-19
2 	-3.94409 	-1.44521e-18 	1.06404 	-0.0405526 	-1.08183e-20
2 	-3.83348 	-2.65016e-18 	1.06542 	-0.0393457 	-1.11619e-18
2 	-3.71316 	-2.0392e-18 	1.06678 	-0.0381001 	1.02709e-18
2 	-3.62792 	-1.3985e-18 	1.07052 	-0.0422367 	-8.09668e-19
2 	-3.49179 	-8.96387e-19 	1.07199 	-0.0409173 	1.10795e-18
2 	-3.41101 	9.47546e-19 	1.07345 	-0.0395596 	-2.20314e-18
2 	-3.3367 	1.32623e-18 	1.07767 	-0.0442486 	-6.89916e-19
2 	-3.20027 	1.11631e-18 	1.07925 	-0.0428207 	1.25218e-18
2 	-3.13057 	-1.73472e-18 	1.08386 	-0.0479623 	-5.79048e-19
2 	-3.05876 	-4.18381e-18 	1.08557 	-0.0464563 	-1.09232e-19
2 	-2.9314 	-4.9004e-18 	1.08728 	-0.044904 	-2.37183e-19
2 	-2.86733 	-1.80992e-18 	1.08897 	-0.0433041 	-1.78665e-18
2 	-2.80891 	-5.95056e-18 	1.0943 	-0.0490787 	1.577e-18
2 	-2.69742 	-6.49318e-18 	1.09615 	-0.0474023 	-1.00206e-18
2 	-2.61725 	-3.02e-18 	1.098 	-0.0456719 	7.29329e-19
2 	-2.56471 	-2.42489e-18 	1.10397 	-0.0521877 	9.81829e-19
2 	-2.487 	-3.79076e-19 	1.106 	-0.0503914 	9.93179e-19
2 	-2.38935 	2.62267e-18 	1.10805 	-0.0485353 	-7.31923e-19
2 	-2.32938 	4.54058e-18 	1.11009 	-0.0466165 	-1.10789e-18
2 	-2.28387 	4.31438e-18 	1.11691 	-0.0541953 	-9.78641e-19
2 	-2.20713 	3.88942e-18 	1.1192 	-0.05224 	-7.87648e-20
2 	-2.12186 	5.40974e-18 	1.1215 	-0.0502163 	-1.00665e-18
2 	-2.05769 	6.0306e-18 	1.12381 	-0.04812 	-1.43655e-18
2 	-2.01763 	5.55112e-18 	1.13143 	-0.057109 	2.39865e-18
2 	-1.96148 	5.55112e-18 	1.13401 	-0.0550439 	-2.66979e-18
2 	-1.88587 	5.05886e-18 	1.13661 	-0.0529061 	-7.37539e-19
2 	-1.81301 	2.81588e-18 	1.13922 	-0.0506896 	1.71379e-18
2 	-1.75942 	5.32577e-19 	1.14182 	-0.0483877 	-1.38318e-18
2 	-1.72488 	1.73472e-18 	1.14963 	-0.0594783 	-9.24165e-19
2 	-1.67476 	3.46945e-18 	1.15217 	-0.0572944 	4.75102e-18
2 	-1.60902 	6.03819e-18 	1.15452 	-0.0550182 	-6.96233e-18
2 	-1.54532 	4.6287e-18 	1.15657 	-0.0526358 	3.18492e-18
2 	-1.48352 	9.07613e-19 	1.15818 	-0.0501307 	-1.02848e-18
2 	-1.43952 	6.88169e-19 	1.15914 	-0.0474836 	3.46695e-18
2 	-1.40994 	1.05797e-19 	1.15892 	-0.0611278 	1.05154e-18
2 	-1.36514 	-3.1225e-18 	1.15611 	-0.0585213 	1.02588e-18
2 	-1.30832 	-6.245e-18 	1.15114 	-0.0556983 	-3.98247e-18
2 	-1.25294 	-9.51333e-18 	1.14335 	-0.0526234 	3.45185e-18
2 	-1.19891 	-1.37089e-17 	1.13193 	-0.0492633 	-6.41701e-18
2 	-1.14614 	-1.30591e-17 	1.11596 	-0.0455924 	6.93623e-18
2 	-1.09454 	-1.19972e-17 	1.0944 	-0.0416011 	2.49993e-18
2 	-1.06737 	-1.32857e-17 	1.06616 	-0.0373077 	-4.31797e-18
2 	-1.04239 	-1.53562e-17 	0.994399 	-0.0499961 	-1.58138e-18
2 	-0.99456 	-1.66533e-17 	0.94571 	-0.0453771 	4.47577e-19
2 	-0.946041 	-1.66533e-17 	0.888965 	-0.0408119 	3.32088e-19
2 	-0.898415 	-1.49186e-17 	0.824785 	-0.0365367 	-3.14597e-18
2 	-0.851623 	-1.5284e-17 	0.754431 	-0.032806 	1.14043e-18
2 	-0.805606 	-1.60417e-17 	0.679683 	-0.0298447 	-1.76709e-19
2 	-0.760312 	-1.44925e-17 	0.6026 	-0.0277989 	4.1969e-18
2 	-0.715689 	-1.33064e-17 	0.525202 	-0.0267052 	-1.09085e-18
2 	-0.671689 	-1.32017e-17 	0.449208 	-0.0264883 	-1.97574e-18
2 	-0.628266 	2.8979e-18 	0.375881 	-0.0269879 	-1.48229e-18
2 	-0.59159 	4.79349e-18 	0.306014 	-0.0279988 	1.24819e-18
2 	-0.570272 	3.46945e-18 	0.215121 	-0.0400846 	1.56525e-18
2 	-0.542975 	-1.73472e-18 	0.159689 	-0.0413645 	8.91181e-20
2 	-0.501025 	-5.20417e-18 	0.108049 	-0.042632 	-2.14282e-18
2 	-0.459485 	-4.85723e-18 	0.0600499 	-0.0437768 	1.60047e-18
2 	-0.418319 	-5.89806e-18 	0.0155758 	-0.0447221 	1.05395e-19
2 	-0.377489 	-5.55112e-18 	-0.0254308 	-0.0454189 	-1.21072e-18
2 	-0.336961 	-5.20417e-18 	-0.0629725 	-0.0458482 	-7.32872e-19
2 	-0.296701 	-4.85723e-18 	-0.0969993 	-0.0460088 	-5.54047e-19
2 	-0.256674 	-5.20417e-18 	-0.127426 	-0.0459065 	-4.07357e-19
2 	-0.216849 	-5.55112e-18 	-0.154145 	-0.0455583 	1.20624e-18
2 	-0.177193 	-6.93889e-18 	-0.177042 	-0.0449889 	-1.0159e-18
2 	-0.137675 	-8.32667e-18 	-0.196007 	-0.044228 	6.99039e-19
2 	-0.098263 	-8.67362e-18 	-0.210938 	-0.0433086 	5.40125e-19
2 	-0.0589275 	-7.63278e-18 	-0.221754 	-0.0422657 	-3.38e-19
2 	-0.0196374 	-6.59195e-18 	-0.228399 	-0.0411354 	-1.01179e-19
2 	0.0196374 	-4.16334e-18 	-0.230842 	-0.039954 	-9.31252e-20
2 	0.0589275 	1.04083e-18 	-0.229077 	-0.0387562 	-3.04149e-19
2 	0.098263 	-1.04083e-18 	-0.223125 	-0.0375736 	5.37388e-19
2 	0.137675 	-3.81639e-18 	-0.213022 	-0.0364324 	6.27769e-19
2 	0.177193 	-3.46945e-18 	-0.198813 	-0.0353515 	-1.01273e-18
2 	0.216849 	-4.85723e-18 	-0.180533 	-0.0343389 	9.87537e-19
