2 	-9.37415 	-2.68069e-17 	-0.0124084
2 	-8.69899 	-2.63403e-17 	-0.014288
2 	-8.03174 	-2.66103e-17 	-0.0164565
2 	-7.37229 	-2.36867e-17 	-0.0193087
2 	-6.88233 	-2.20773e-17 	-0.0224537
2 	-6.55837 	-2.08035e-17 	-0.022025
2 	-6.07643 	-1.66025e-17 	-0.0264489
2 	-5.43983 	-1.37768e-17 	-0.032269
2 	-5.11668 	-1.13232e-17 	-0.0366712
2 	-4.96919 	-7.69532e-18 	-0.037513
2 	-4.82676 	-4.62939e-18 	-0.0383355
2 	-4.69874 	-3.5354e-18 	-0.0413709
2 	-4.55243 	-2.61984e-18 	-0.0422664
2 	-4.43541 	3.28152e-19 	-0.0457323
2 	-4.29179 	3.46255e-18 	-0.0467351
2 	-4.18433 	3.5744e-18 	-0.0505584
2 	-4.04319 	1.00512e-18 	-0.0516694
2 	-3.94409 	-1.44521e-18 	-0.0558801
2 	-3.83348 	-2.65016e-18 	-0.0571263
2 	-3.71316 	-2.0392e-18 	-0.0583638
2 	-3.62792 	-1.3985e-18 	-0.0631612
2 	-3.49179 	-8.96387e-19 	-0.0645565
2 	-3.41101 	9.47546e-19 	-0.0659493
2 	-3.3367 	1.32623e-18 	-0.0713367
2 	-3.20027 	1.11631e-18 	-0.0729186
2 	-3.13057 	-1.73472e-18 	-0.0787068
2 	-3.05876 	-4.18381e-18 	-0.0804943
2 	-2.9314 	-4.9004e-18 	-0.082302
2 	-2.86733 	-1.80992e-18 	-0.084133
2 	-2.80891 	-5.95056e-18 	-0.0906313
2 	-2.69742 	-6.49318e-18 	-0.0927009
2 	-2.61725 	-3.02e-18 	-0.0948128
2 	-2.56471 	-2.42489e-18 	-0.101659
2 	-2.487 	-3.79076e-19 	-0.104009
2 	-2.38935 	2.62267e-18 	-0.106423
2 	-2.32938 	4.54058e-18 	-0.108908
2 	-2.28387 	4.31438e-18 	-0.115938
2 	-2.20713 	3.88942e-18 	-0.118634
2 	-2.12186 	5.40974e-18 	-0.121422
2 	-2.05769 	6.0306e-18 	-0.124312
2 	-2.01763 	5.55112e-18 	-0.130861
2 	-1.96148 	5.55112e-18 	-0.133851
2 	-1.88587 	5.05886e-18 	-0.136953
2 	-1.81301 	2.81588e-18 	-0.140181
2 	-1.75942 	5.32577e-19 	-0.14355
2 	-1.72488 	1.73472e-18 	-0.148382
2 	-1.67476 	3.46945e-18 	-0.151571
2 	-1.60902 	6.03819e-18 	-0.154875
2 	-1.54532 	4.6287e-18 	-0.158304
2 	-1.48352 	9.07613e-19 	-0.161869
2 	-1.43952 	6.88169e-19 	-0.165579
2 	-1.40994 	1.05797e-19 	-0.165873
2 	-1.36514 	-3.1225e-18 	-0.168722
2 	-1.30832 	-6.245e-18 	-0.171589
2 	-1.25294 	-9.51333e-18 	-0.174457
2 	-1.19891 	-1.37089e-17 	-0.177308
2 	-1.14614 	-1.30591e-17 	-0.180114
2 	-1.09454 	-1.19972e-17 	-0.182844
2 	-1.06737 	-1.32857e-17 	-0.185458
2 	-1.04239 	-1.53562e-17 	-0.175525
2 	-0.99456 	-1.66533e-17 	-0.176293
2 	-0.946041 	-1.66533e-17 	-0.176895
2 	-0.898415 	-1.49186e-17 	-0.177362
2 	-0.851623 	-1.5284e-17 	-0.177746
2 	-0.805606 	-1.60417e-17 	-0.178117
2 	-0.760312 	-1.44925e-17 	-0.178557
2 	-0.715689 	-1.33064e-17 	-0.17915
2 	-0.671689 	-1.32017e-17 	-0.17997
2 	-0.628266 	2.8979e-18 	-0.181071
2 	-0.59159 	4.79349e-18 	-0.182482
2 	-0.570272 	3.46945e-18 	-0.174743
2 	-0.542975 	-1.73472e-18 	-0.176916
2 	-0.501025 	-5.20417e-18 	-0.179487
2 	-0.459485 	-4.85723e-18 	-0.18245
2 	-0.418319 	-5.89806e-18 	-0.185795
2 	-0.377489 	-5.55112e-18 	-0.189518
2 	-0.336961 	-5.20417e-18 	-0.193604
2 	-0.296701 	-4.85723e-18 	-0.198041
2 	-0.256674 	-5.20417e-18 	-0.202814
2 	-0.216849 	-5.55112e-18 	-0.207906
2 	-0.177193 	-6.93889e-18 	-0.213292
2 	-0.137675 	-8.32667e-18 	-0.218943
2 	-0.098263 	-8.67362e-18 	-0.224824
2 	-0.0589275 	-7.63278e-18 	-0.230894
2 	-0.0196374 	-6.59195e-18 	-0.237103
2 	0.0196374 	-4.16334e-18 	-0.243395
2 	0.0589275 	1.04083e-18 	-0.249706
2 	0.098263 	-1.04083e-18 	-0.255963
2 	0.137675 	-3.81639e-18 	-0.262086
2 	0.177193 	-3.46945e-18 	-0.267987
2 	0.216849 	-4.85723e-18 	-0.273574
2 	0.256674 	-3.1225e-18 	-0.278754
2 	0.296701 	-4.51028e-18 	-0.283438
2 	0.336961 	-1.11022e-17 	-0.287542
2 	0.377489 	-1.45717e-17 	-0.290994
2 	0.418319 	-1.56125e-17 	-0.293734
2 	0.459485 	-1.83881e-17 	-0.295723
2 	0.501025 	-2.15106e-17 	-0.296937
2 	0.542975 	-2.15106e-17 	-0.297367
2 	0.570272 	-2.17983e-17 	-0.297023
2 	0.59159 	-2.53314e-17 	-0.264752
2 	0.628266 	-2.86993e-17 	-0.26248
2 	0.671689 	-6.67125e-18 	-0.259717
2 	0.715689 	-7.23482e-18 	-0.25653
2 	0.760312 	-5.64545e-18 	-0.252987
2 	0.805606 	-6.50067e-18 	-0.249155
2 	0.851623 	-1.23349e-17 	-0.245098
2 	0.898415 	-1.63064e-17 	-0.240878
2 	0.946041 	-1.94289e-17 	-0.23655
2 	0.99456 	-2.56739e-17 	-0.232162
2 	1.04239 	-2.87057e-17 	-0.227756
2 	1.06737 	-2.8023e-17 	-0.190786
2 	1.09454 	-2.83036e-17 	-0.188069
2 	1.14614 	-3.12737e-17 	-0.185378
2 	1.19891 	-3.5393e-17 	-0.182712
2 	1.25294 	-3.6922e-17 	-0.18007
2 	1.30832 	-3.60822e-17 	-0.177451
2 	1.36514 	-3.60822e-17 	-0.174853
