2 	-9.37415 	-2.68069e-17 	-0.0159523
2 	-8.69899 	-2.63403e-17 	-0.017985
2 	-8.03174 	-2.66103e-17 	-0.0205047
2 	-7.37229 	-2.36867e-17 	-0.0239263
2 	-6.88233 	-2.20773e-17 	-0.0272618
2 	-6.55837 	-2.08035e-17 	-0.0267116
2 	-6.07643 	-1.66025e-17 	-0.0320514
2 	-5.43983 	-1.37768e-17 	-0.0382297
2 	-5.11668 	-1.13232e-17 	-0.0424502
2 	-4.96919 	-7.69532e-18 	-0.0435502
2 	-4.82676 	-4.62939e-18 	-0.0446397
2 	-4.69874 	-3.5354e-18 	-0.0475332
2 	-4.55243 	-2.61984e-18 	-0.0487013
2 	-4.43541 	3.28152e-19 	-0.0519308
2 	-4.29179 	3.46255e-18 	-0.0532126
2 	-4.18433 	3.5744e-18 	-0.0567265
2 	-4.04319 	1.00512e-18 	-0.0581107
2 	-3.94409 	-1.44521e-18 	-0.06188
2 	-3.83348 	-2.65016e-18 	-0.0633804
2 	-3.71316 	-2.0392e-18 	-0.0648809
2 	-3.62792 	-1.3985e-18 	-0.0690891
2 	-3.49179 	-8.96387e-19 	-0.0707093
2 	-3.41101 	9.47546e-19 	-0.072331
2 	-3.3367 	1.32623e-18 	-0.0769543
2 	-3.20027 	1.11631e-18 	-0.0787012
2 	-3.13057 	-1.73472e-18 	-0.0836655
2 	-3.05876 	-4.18381e-18 	-0.0855405
2 	-2.9314 	-4.9004e-18 	-0.087421
2 	-2.86733 	-1.80992e-18 	-0.0893072
2 	-2.80891 	-5.95056e-18 	-0.0948698
2 	-2.69742 	-6.49318e-18 	-0.0968894
2 	-2.61725 	-3.02e-18 	-0.098917
2 	-2.56471 	-2.42489e-18 	-0.104991
2 	-2.487 	-3.79076e-19 	-0.107156
2 	-2.38935 	2.62267e-18 	-0.109331
2 	-2.32938 	4.54058e-18 	-0.111517
2 	-2.28387 	4.31438e-18 	-0.11826
2 	-2.20713 	3.88942e-18 	-0.120589
2 	-2.12186 	5.40974e-18 	-0.122932
2 	-2.05769 	6.0306e-18 	-0.12529
2 	-2.01763 	5.55112e-18 	-0.132728
2 	-1.96148 	5.55112e-18 	-0.135234
2 	-1.88587 	5.05886e-18 	-0.137757
2 	-1.81301 	2.81588e-18 	-0.140299
2 	-1.75942 	5.32577e-19 	-0.14286
2 	-1.72488 	1.73472e-18 	-0.151159
2 	-1.67476 	3.46945e-18 	-0.153875
2 	-1.60902 	6.03819e-18 	-0.156612
2 	-1.54532 	4.6287e-18 	-0.15937
2 	-1.48352 	9.07613e-19 	-0.162145
2 	-1.43952 	6.88169e-19 	-0.164936
2 	-1.40994 	1.05797e-19 	-0.174098
2 	-1.36514 	-3.1225e-18 	-0.176996
2 	-1.30832 	-6.245e-18 	-0.179887
2 	-1.25294 	-9.51333e-18 	-0.18276
2 	-1.19891 	-1.37089e-17 	-0.185598
2 	-1.14614 	-1.30591e-17 	-0.188381
2 	-1.09454 	-1.19972e-17 	-0.191087
2 	-1.06737 	-1.32857e-17 	-0.193686
2 	-1.04239 	-1.53562e-17 	-0.202482
2 	-0.99456 	-1.66533e-17 	-0.204726
2 	-0.946041 	-1.66533e-17 	-0.206768
2 	-0.898415 	-1.49186e-17 	-0.208585
2 	-0.851623 	-1.5284e-17 	-0.210162
2 	-0.805606 	-1.60417e-17 	-0.211494
2 	-0.760312 	-1.44925e-17 	-0.212581
2 	-0.715689 	-1.33064e-17 	-0.213435
2 	-0.671689 	-1.32017e-17 	-0.214073
2 	-0.628266 	2.8979e-18 	-0.214517
2 	-0.59159 	4.79349e-18 	-0.214791
2 	-0.570272 	3.46945e-18 	-0.219604
2 	-0.542975 	-1.73472e-18 	-0.219592
2 	-0.501025 	-5.20417e-18 	-0.219482
2 	-0.459485 	-4.85723e-18 	-0.21929
2 	-0.418319 	-5.89806e-18 	-0.219034
2 	-0.377489 	-5.55112e-18 	-0.218728
2 	-0.336961 	-5.20417e-18 	-0.218388
2 	-0.296701 	-4.85723e-18 	-0.218027
2 	-0.256674 	-5.20417e-18 	-0.217657
2 	-0.216849 	-5.55112e-18 	-0.217289
2 	-0.177193 	-6.93889e-18 	-0.216935
2 	-0.137675 	-8.32667e-18 	-0.216602
2 	-0.098263 	-8.67362e-18 	-0.2163
2 	-0.0589275 	-7.63278e-18 	-0.216034
2 	-0.0196374 	-6.59195e-18 	-0.215809
2 	0.0196374 	-4.16334e-18 	-0.215627
2 	0.0589275 	1.04083e-18 	-0.21549
2 	0.098263 	-1.04083e-18 	-0.215395
2 	0.137675 	-3.81639e-18 	-0.215342
2 	0.177193 	-3.46945e-18 	-0.215324
2 	0.216849 	-4.85723e-18 	-0.215337
2 	0.256674 	-3.1225e-18 	-0.215375
2 	0.296701 	-4.51028e-18 	-0.215428
2 	0.336961 	-1.11022e-17 	-0.21549
2 	0.377489 	-1.45717e-17 	-0.215551
2 	0.418319 	-1.56125e-17 	-0.215602
2 	0.459485 	-1.83881e-17 	-0.215633
2 	0.501025 	-2.15106e-17 	-0.215633
2 	0.542975 	-2.15106e-17 	-0.21559
2 	0.570272 	-2.17983e-17 	-0.215491
2 	0.59159 	-2.53314e-17 	-0.213299
2 	0.628266 	-2.86993e-17 	-0.213033
2 	0.671689 	-6.67125e-18 	-0.212625
2 	0.715689 	-7.23482e-18 	-0.212047
2 	0.760312 	-5.64545e-18 	-0.211274
2 	0.805606 	-6.50067e-18 	-0.21028
2 	0.851623 	-1.23349e-17 	-0.20905
2 	0.898415 	-1.63064e-17 	-0.207574
2 	0.946041 	-1.94289e-17 	-0.205854
2 	0.99456 	-2.56739e-17 	-0.203902
2 	1.04239 	-2.87057e-17 	-0.201737
2 	1.06737 	-2.8023e-17 	-0.195608
2 	1.09454 	-2.83036e-17 	-0.192873
2 	1.14614 	-3.12737e-17 	-0.19003
2 	1.19891 	-3.5393e-17 	-0.187109
2 	1.25294 	-3.6922e-17 	-0.184137
2 	1.30832 	-3.60822e-17 	-0.181135
2 	1.36514 	-3.60822e-17 	-0.178121
2 	1.40994 	-3.866e-17 	-0.175108
2 	1.43952 	-3.73838e-17 	-0.167179
2 	1.48352 	-3.55216e-17 	-0.16417
2 	1.54532 	-3.7807e-17 	-0.161196
2 	1.60902 	-3.98669e-17 	-0.158257
2 	1.67476 	-4.16334e-17 	-0.155355
2 	1.72488 	-3.99149e-17 	-0.152488
2 	1.75942 	-3.90354e-17 	-0.144741
2 	1.81301 	-3.69093e-17 	-0.141999
2 	1.88587 	-3.32785e-17 	-0.139292
2 	1.96148 	-3.57353e-17 	-0.136619
2 	2.01763 	-4.13628e-17 	-0.133977
2 	2.05769 	-4.46997e-17 	-0.126765
2 	2.12186 	-4.64151e-17 	-0.12427
2 	2.20713 	-4.62007e-17 	-0.121801
2 	2.28387 	-4.61212e-17 	-0.119358
2 	2.32938 	-4.76297e-17 	-0.112681
2 	2.38935 	-4.72073e-17 	-0.110391
2 	2.487 	-4.70865e-17 	-0.108122
2 	2.56471 	-4.53234e-17 	-0.10587
2 	2.61725 	-4.38368e-17 	-0.099784
2 	2.69742 	-4.32693e-17 	-0.0976835
2 	2.80891 	-4.33156e-17 	-0.0955968
2 	2.86733 	-4.54199e-17 	-0.0899852
2 	2.9314 	-4.41052e-17 	-0.088046
2 	3.05876 	-4.37355e-17 	-0.0861164
2 	3.13057 	-4.52311e-17 	-0.0841955
2 	3.20027 	1.36035e-17 	-0.079179
2 	3.3367 	9.07542e-18 	-0.0773975
2 	3.41101 	7.29654e-18 	-0.0727149
2 	3.49179 	6.57889e-18 	-0.0710683
2 	3.62792 	6.87268e-18 	-0.0694245
2 	3.71316 	9.01913e-18 	-0.0651651
2 	3.83348 	9.43229e-18 	-0.0636481
2 	3.94409 	1.03342e-17 	-0.0621318
2 	4.04319 	1.03342e-17 	-0.0583211
2 	4.18433 	9.30394e-18 	-0.0569261
2 	4.29179 	8.68347e-18 	-0.0533766
2 	4.43541 	9.66904e-18 	-0.0520878
2 	4.55243 	1.32242e-17 	-0.0488284
2 	4.69874 	1.26664e-17 	-0.0476559
2 	4.82676 	1.07572e-17 	-0.0447387
2 	4.96919 	1.10868e-17 	-0.0436467
2 	5.11668 	1.10351e-17 	-0.0425439
2 	5.43983 	1.10351e-17 	-0.0382934
2 	6.07643 	1.11022e-17 	-0.0320906
2 	6.55837 	1.04074e-17 	-0.0267429
2 	6.88233 	1.28231e-17 	-0.0272934
2 	7.37229 	1.48667e-17 	-0.0239524
2 	8.03174 	9.26308e-18 	-0.0205256
2 	8.69899 	4.00573e-18 	-0.0180031
2 	9.37415 	2.91105e-18 	-0.0159685
