2 	-9.37415 	-2.68069e-17 	1.02111 	-0.0123958 	1.83487e-20
2 	-8.69899 	-2.63403e-17 	1.02379 	-0.0124698 	1.36273e-20
2 	-8.03174 	-2.66103e-17 	1.02635 	-0.0156345 	-3.98227e-21
2 	-7.37229 	-2.36867e-17 	1.02977 	-0.0171101 	-1.16802e-21
2 	-6.88233 	-2.20773e-17 	1.03322 	-0.018674 	-4.28443e-20
2 	-6.55837 	-2.08035e-17 	1.03267 	-0.019125 	-9.83154e-21
2 	-6.07643 	-1.66025e-17 	1.03758 	-0.0247315 	-2.11561e-20
2 	-5.43983 	-1.37768e-17 	1.04368 	-0.0263994 	2.87092e-21
2 	-5.11668 	-1.13232e-17 	1.04802 	-0.0300464 	-1.58647e-19
2 	-4.96919 	-7.69532e-18 	1.04914 	-0.0289897 	5.00043e-19
2 	-4.82676 	-4.62939e-18 	1.05026 	-0.0278915 	-3.92207e-19
2 	-4.69874 	-3.5354e-18 	1.05301 	-0.0308372 	6.94068e-19
2 	-4.55243 	-2.61984e-18 	1.05419 	-0.0298021 	-3.70023e-19
2 	-4.43541 	3.28152e-19 	1.0573 	-0.0333569 	-5.42743e-19
2 	-4.29179 	3.46255e-18 	1.05858 	-0.0322118 	-1.38692e-19
2 	-4.18433 	3.5744e-18 	1.06174 	-0.0357084 	4.93424e-19
2 	-4.04319 	1.00512e-18 	1.0631 	-0.0345285 	-2.61181e-19
2 	-3.94409 	-1.44521e-18 	1.06647 	-0.0387501 	-1.08426e-20
2 	-3.83348 	-2.65016e-18 	1.06794 	-0.0375293 	-1.13276e-18
2 	-3.71316 	-2.0392e-18 	1.0694 	-0.0362694 	1.04293e-18
2 	-3.62792 	-1.3985e-18 	1.07314 	-0.0407246 	-8.20039e-19
2 	-3.49179 	-8.96387e-19 	1.07472 	-0.0394227 	1.12295e-18
2 	-3.41101 	9.47546e-19 	1.0763 	-0.0380851 	-2.23343e-18
2 	-3.3367 	1.32623e-18 	1.08039 	-0.04314 	-6.97497e-19
2 	-3.20027 	1.11631e-18 	1.08209 	-0.0417739 	1.26575e-18
2 	-3.13057 	-1.73472e-18 	1.08643 	-0.0472673 	-5.83656e-19
2 	-3.05876 	-4.18381e-18 	1.08825 	-0.0458698 	-1.10133e-19
2 	-2.9314 	-4.9004e-18 	1.09006 	-0.0444381 	-2.38777e-19
2 	-2.86733 	-1.80992e-18 	1.09188 	-0.0429727 	-1.79917e-18
2 	-2.80891 	-5.95056e-18 	1.09667 	-0.0490869 	1.58083e-18
2 	-2.69742 	-6.49318e-18 	1.09861 	-0.0476001 	-1.0041e-18
2 	-2.61725 	-3.02e-18 	1.10054 	-0.0460803 	7.31112e-19
2 	-2.56471 	-2.42489e-18 	1.1057 	-0.0527723 	9.78211e-19
2 	-2.487 	-3.79076e-19 	1.10775 	-0.0512347 	9.87425e-19
2 	-2.38935 	2.62267e-18 	1.1098 	-0.049666 	-7.29766e-19
2 	-2.32938 	4.54058e-18 	1.11186 	-0.0480665 	-1.10025e-18
2 	-2.28387 	4.31438e-18 	1.11749 	-0.0554777 	-9.65398e-19
2 	-2.20713 	3.88942e-18 	1.11967 	-0.0538654 	-7.59291e-20
2 	-2.12186 	5.40974e-18 	1.12184 	-0.0522228 	-9.88441e-19
2 	-2.05769 	6.0306e-18 	1.12403 	-0.0505495 	-1.40817e-18
2 	-2.01763 	5.55112e-18 	1.13012 	-0.058704 	2.33991e-18
2 	-1.96148 	5.55112e-18 	1.13239 	-0.0570253 	-2.60847e-18
2 	-1.88587 	5.05886e-18 	1.13464 	-0.0553157 	-7.17469e-19
2 	-1.81301 	2.81588e-18 	1.13687 	-0.0535737 	1.66e-18
2 	-1.75942 	5.32577e-19 	1.13905 	-0.0517972 	-1.34009e-18
2 	-1.72488 	1.73472e-18 	1.14513 	-0.0607816 	-8.8745e-19
2 	-1.67476 	3.46945e-18 	1.14703 	-0.0589581 	4.56004e-18
2 	-1.60902 	6.03819e-18 	1.14869 	-0.0570778 	-6.65956e-18
2 	-1.54532 	4.6287e-18 	1.14999 	-0.0551294 	3.04658e-18
2 	-1.48352 	9.07613e-19 	1.15078 	-0.0530986 	-9.67411e-19
2 	-1.43952 	6.88169e-19 	1.15084 	-0.0509669 	3.27706e-18
2 	-1.40994 	1.05797e-19 	1.14971 	-0.0601598 	1.00049e-18
2 	-1.36514 	-3.1225e-18 	1.14598 	-0.057648 	9.67418e-19
2 	-1.30832 	-6.245e-18 	1.14006 	-0.054909 	-3.72674e-18
2 	-1.25294 	-9.51333e-18 	1.13129 	-0.0518983 	3.22599e-18
2 	-1.19891 	-1.37089e-17 	1.11891 	-0.048569 	-5.93509e-18
2 	-1.14614 	-1.30591e-17 	1.102 	-0.044876 	6.40941e-18
2 	-1.09454 	-1.19972e-17 	1.07953 	-0.0407828 	2.27873e-18
2 	-1.06737 	-1.32857e-17 	1.05045 	-0.0362728 	-3.9384e-18
2 	-1.04239 	-1.53562e-17 	0.985525 	-0.0406474 	-1.47134e-18
2 	-0.99456 	-1.66533e-17 	0.937306 	-0.0350092 	4.14999e-19
2 	-0.946041 	-1.66533e-17 	0.881038 	-0.029199 	3.10574e-19
2 	-0.898415 	-1.49186e-17 	0.817163 	-0.0234145 	-2.88663e-18
2 	-0.851623 	-1.5284e-17 	0.746717 	-0.0178857 	1.04549e-18
2 	-0.805606 	-1.60417e-17 	0.671268 	-0.0128393 	-1.54488e-19
2 	-0.760312 	-1.44925e-17 	0.592732 	-0.00845811 	3.82452e-18
2 	-0.715689 	-1.33064e-17 	0.51312 	-0.00485068 	-9.9751e-19
2 	-0.671689 	-1.32017e-17 	0.434295 	-0.00203948 	-1.80034e-18
2 	-0.628266 	2.8979e-18 	0.357794 	2.91066e-05 	-1.34731e-18
