2 	-9.37415 	-2.68069e-17 	1.01087 	0.0012621 	8.27796e-22
2 	-8.69899 	-2.63403e-17 	1.01244 	0.00152189 	6.76768e-22
2 	-8.03174 	-2.66103e-17 	1.01432 	0.00205947 	-1.77166e-22
2 	-7.37229 	-2.36867e-17 	1.01674 	0.00235572 	-2.73551e-23
2 	-6.88233 	-2.20773e-17 	1.01967 	0.00350466 	-2.42293e-21
2 	-6.55837 	-2.08035e-17 	1.01965 	0.00294352 	-5.24345e-22
2 	-6.07643 	-1.66025e-17 	1.0231 	0.00345386 	-1.26461e-21
2 	-5.43983 	-1.37768e-17 	1.02887 	0.00532958 	1.65239e-22
2 	-5.11668 	-1.13232e-17 	1.03362 	0.0059453 	-1.06945e-20
2 	-4.96919 	-7.69532e-18 	1.03364 	0.00727031 	3.34534e-20
2 	-4.82676 	-4.62939e-18 	1.0336 	0.00863985 	-2.61438e-20
2 	-4.69874 	-3.5354e-18 	1.03704 	0.00828559 	4.77184e-20
2 	-4.55243 	-2.61984e-18 	1.03701 	0.00971712 	-2.50659e-20
2 	-4.43541 	3.28152e-19 	1.04101 	0.00978759 	-3.863e-20
2 	-4.29179 	3.46255e-18 	1.04098 	0.0114302 	-9.45008e-21
2 	-4.18433 	3.5744e-18 	1.0455 	0.0113387 	3.662e-20
2 	-4.04319 	1.00512e-18 	1.04551 	0.0131239 	-1.90435e-20
2 	-3.94409 	-1.44521e-18 	1.05071 	0.012945 	-1.68308e-21
2 	-3.83348 	-2.65016e-18 	1.05075 	0.0149072 	-8.6219e-20
2 	-3.71316 	-2.0392e-18 	1.05073 	0.0169025 	7.73098e-20
2 	-3.62792 	-1.3985e-18 	1.05679 	0.0168812 	-6.59278e-20
2 	-3.49179 	-8.96387e-19 	1.0568 	0.01907 	8.76451e-20
2 	-3.41101 	9.47546e-19 	1.05675 	0.0212933 	-1.71862e-19
2 	-3.3367 	1.32623e-18 	1.06387 	0.02141 	-5.73017e-20
2 	-3.20027 	1.11631e-18 	1.06386 	0.0238771 	1.03414e-19
2 	-3.13057 	-1.73472e-18 	1.07204 	0.0238668 	-5.29775e-20
2 	-3.05876 	-4.18381e-18 	1.0721 	0.0266178 	-1.09626e-20
2 	-2.9314 	-4.9004e-18 	1.07207 	0.029418 	-2.20059e-20
2 	-2.86733 	-1.80992e-18 	1.07195 	0.0322667 	-1.51287e-19
2 	-2.80891 	-5.95056e-18 	1.08176 	0.0325315 	1.44718e-19
2 	-2.69742 	-6.49318e-18 	1.08173 	0.0357327 	-9.1202e-20
2 	-2.61725 	-3.02e-18 	1.08161 	0.0389947 	6.34214e-20
2 	-2.56471 	-2.42489e-18 	1.09325 	0.0392679 	9.43407e-20
2 	-2.487 	-3.79076e-19 	1.09325 	0.0429415 	9.31388e-20
2 	-2.38935 	2.62267e-18 	1.09315 	0.0466937 	-7.01999e-20
2 	-2.32938 	4.54058e-18 	1.09293 	0.0505246 	-1.03565e-19
2 	-2.28387 	4.31438e-18 	1.10722 	0.0510258 	-1.00858e-19
2 	-2.20713 	3.88942e-18 	1.10719 	0.0553761 	-5.56585e-21
2 	-2.12186 	5.40974e-18 	1.10704 	0.0598305 	-9.70331e-20
2 	-2.05769 	6.0306e-18 	1.10675 	0.0643902 	-1.33405e-19
2 	-2.01763 	5.55112e-18 	1.12452 	0.0650361 	2.62663e-19
2 	-1.96148 	5.55112e-18 	1.12454 	0.0702381 	-2.93046e-19
2 	-1.88587 	5.05886e-18 	1.1244 	0.0755844 	-7.80303e-20
2 	-1.81301 	2.81588e-18 	1.12411 	0.081078 	1.80093e-19
2 	-1.75942 	5.32577e-19 	1.12363 	0.0867216 	-1.42707e-19
2 	-1.72488 	1.73472e-18 	1.14671 	0.0877429 	-1.07056e-19
2 	-1.67476 	3.46945e-18 	1.14667 	0.0942578 	5.58383e-19
2 	-1.60902 	6.03819e-18 	1.1464 	0.100984 	-8.0556e-19
2 	-1.54532 	4.6287e-18 	1.14588 	0.107927 	3.69028e-19
2 	-1.48352 	9.07613e-19 	1.14506 	0.115091 	-1.14044e-19
2 	-1.43952 	6.88169e-19 	1.14389 	0.12248 	3.79541e-19
2 	-1.40994 	1.05797e-19 	1.1741 	0.124232 	1.42153e-19
2 	-1.36514 	-3.1225e-18 	1.17294 	0.13283 	1.36329e-19
2 	-1.30832 	-6.245e-18 	1.17109 	0.141728 	-5.06119e-19
2 	-1.25294 	-9.51333e-18 	1.1684 	0.15092 	4.42633e-19
2 	-1.19891 	-1.37089e-17 	1.16466 	0.160392 	-7.91183e-19
2 	-1.14614 	-1.30591e-17 	1.15965 	0.170118 	8.59007e-19
2 	-1.09454 	-1.19972e-17 	1.15307 	0.18006 	2.96369e-19
2 	-1.06737 	-1.32857e-17 	1.14461 	0.190162 	-5.12242e-19
2 	-1.04239 	-1.53562e-17 	1.1674 	0.192112 	-2.44978e-19
2 	-0.99456 	-1.66533e-17 	1.15225 	0.20317 	6.90727e-20
2 	-0.946041 	-1.66533e-17 	1.13335 	0.214134 	5.81003e-20
2 	-0.898415 	-1.49186e-17 	1.11017 	0.224838 	-4.73511e-19
2 	-0.851623 	-1.5284e-17 	1.08215 	0.235086 	1.66981e-19
2 	-0.805606 	-1.60417e-17 	1.0488 	0.244647 	-2.00794e-20
2 	-0.760312 	-1.44925e-17 	1.00964 	0.253268 	6.19101e-19
2 	-0.715689 	-1.33064e-17 	0.9643 	0.260672 	-1.65252e-19
2 	-0.671689 	-1.32017e-17 	0.912503 	0.266566 	-2.91789e-19
2 	-0.628266 	2.8979e-18 	0.854107 	0.270652 	-2.1232e-19
2 	-0.59159 	4.79349e-18 	0.789131 	0.272635 	1.72076e-19
2 	-0.570272 	3.46945e-18 	0.687632 	0.24974 	3.27569e-19
2 	-0.542975 	-1.73472e-18 	0.604942 	0.248067 	1.75398e-20
2 	-0.501025 	-5.20417e-18 	0.517274 	0.24398 	-4.46407e-19
2 	-0.459485 	-4.85723e-18 	0.425531 	0.237335 	3.2322e-19
2 	-0.418319 	-5.89806e-18 	0.330835 	0.228032 	1.76224e-20
2 	-0.377489 	-5.55112e-18 	0.234509 	0.21605 	-2.48458e-19
2 	-0.336961 	-5.20417e-18 	0.138056 	0.201467 	-1.46449e-19
2 	-0.296701 	-4.85723e-18 	0.0431439 	0.184347 	-1.02414e-19
2 	-0.256674 	-5.20417e-18 	-0.0485126 	0.164702 	-7.03534e-20
2 	-0.216849 	-5.55112e-18 	-0.134907 	0.142874 	2.19966e-19
2 	-0.177193 	-6.93889e-18 	-0.213802 	0.119309 	-1.8256e-19
2 	-0.137675 	-8.32667e-18 	-0.282566 	0.0942979 	1.2562e-19
2 	-0.098263 	-8.67362e-18 	-0.338184 	0.0681556 	9.40336e-20
2 	-0.0589275 	-7.63278e-18 	-0.377546 	0.0412121 	-5.87572e-20
2 	-0.0196374 	-6.59195e-18 	-0.398001 	0.0137922 	-1.7379e-20
2 	0.0196374 	-4.16334e-18 	-0.398001 	-0.0137863 	-1.66669e-20
2 	0.0589275 	1.04083e-18 	-0.377546 	-0.0412063 	-5.46299e-20
2 	0.098263 	-1.04083e-18 	-0.338184 	-0.0681502 	9.62807e-20
2 	0.137675 	-3.81639e-18 	-0.282566 	-0.0942929 	1.18441e-19
2 	0.177193 	-3.46945e-18 	-0.213801 	-0.119305 	-1.91727e-19
2 	0.216849 	-4.85723e-18 	-0.134907 	-0.14287 	1.98962e-19
2 	0.256674 	-3.1225e-18 	-0.0485122 	-0.164698 	-6.90644e-20
2 	0.296701 	-4.51028e-18 	0.0431445 	-0.184344 	-1.15448e-19
2 	0.336961 	-1.11022e-17 	0.138057 	-0.201465 	-1.81532e-19
2 	0.377489 	-1.45717e-17 	0.234511 	-0.216048 	-1.75587e-19
2 	0.418319 	-1.56125e-17 	0.330837 	-0.228031 	2.65056e-20
2 	0.459485 	-1.83881e-17 	0.425533 	-0.237334 	4.10776e-19
2 	0.501025 	-2.15106e-17 	0.517277 	-0.24398 	-4.52821e-19
2 	0.542975 	-2.15106e-17 	0.604946 	-0.248066 	-2.53048e-20
2 	0.570272 	-2.17983e-17 	0.687637 	-0.24974 	3.29883e-19
2 	0.59159 	-2.53314e-17 	0.789137 	-0.272637 	1.56365e-19
2 	0.628266 	-2.86993e-17 	0.854113 	-0.270655 	1.28315e-20
2 	0.671689 	-6.67125e-18 	0.912509 	-0.266569 	-5.21608e-20
2 	0.715689 	-7.23482e-18 	0.964306 	-0.260674 	-2.21797e-19
2 	0.760312 	-5.64545e-18 	1.00965 	-0.253271 	6.47335e-19
2 	0.805606 	-6.50067e-18 	1.0488 	-0.244649 	3.3276e-21
2 	0.851623 	-1.23349e-17 	1.08216 	-0.235087 	1.6181e-19
2 	0.898415 	-1.63064e-17 	1.11017 	-0.22484 	-5.04095e-19
