2 	-9.43703 	-7.81506e-18 	1.01945 	-0.00831375 	-1.21574e-21
2 	-8.6277 	-8.73073e-18 	1.02221 	-0.00938738 	-1.58872e-22
2 	-7.82978 	-1.12069e-17 	1.0256 	-0.0116617 	-1.1815e-22
2 	-7.04308 	-1.24681e-17 	1.02964 	-0.0124957 	3.59704e-21
2 	-6.26746 	-1.18204e-17 	1.03525 	-0.0167845 	-2.76391e-21
2 	-5.50275 	-1.30802e-17 	1.04292 	-0.0189595 	5.48427e-21
2 	-4.97577 	-1.81449e-17 	1.04919 	-0.0220508 	-6.51655e-21
2 	-4.78918 	-2.17796e-17 	1.05055 	-0.0203902 	-1.29658e-20
2 	-4.62101 	-2.06265e-17 	1.05441 	-0.0240451 	-6.06833e-20
2 	-4.43894 	-1.69906e-17 	1.05588 	-0.0224506 	2.64103e-20
2 	-4.28945 	-1.58927e-17 	1.06042 	-0.0266867 	-4.90252e-20
2 	-4.11143 	-1.59822e-17 	1.06208 	-0.0249039 	7.30179e-21
2 	-3.9775 	-1.39395e-17 	1.06682 	-0.029506 	9.61562e-20
2 	-3.80438 	-1.49546e-17 	1.06867 	-0.0276289 	-3.45045e-20
2 	-3.68222 	-1.72667e-17 	1.0705 	-0.0256895 	-1.35765e-19
2 	-3.5725 	-1.64748e-17 	1.07605 	-0.0311642 	8.13379e-20
2 	-3.40027 	-1.40647e-17 	1.07811 	-0.0291353 	1.58662e-20
2 	-3.30007 	0 	1.08403 	-0.0354132 	1.66523e-19
2 	-3.17172 	3.479e-18 	1.08632 	-0.0332885 	-3.05954e-19
2 	-3.0376 	6.22968e-18 	1.08861 	-0.031086 	6.84996e-20
2 	-2.95274 	5.52624e-18 	1.09537 	-0.0382632 	2.3465e-20
2 	-2.83139 	8.22899e-19 	1.09789 	-0.0360134 	4.54375e-20
2 	-2.70386 	-9.11824e-19 	1.10043 	-0.0336855 	1.78232e-19
2 	-2.63071 	2.08167e-18 	1.10777 	-0.0420978 	-1.78729e-19
2 	-2.53812 	8.87469e-19 	1.11056 	-0.0397202 	9.58965e-20
2 	-2.40575 	-2.7357e-19 	1.11337 	-0.0372696 	1.45025e-20
2 	-2.32627 	-1.5087e-18 	1.1162 	-0.0347451 	4.04866e-19
2 	-2.26603 	-2.08239e-18 	1.12457 	-0.0443884 	-5.59616e-19
2 	-2.16439 	2.03329e-19 	1.12765 	-0.0418766 	4.20296e-19
2 	-2.05378 	2.12167e-18 	1.13075 	-0.0392917 	-2.39082e-19
2 	-1.97822 	2.80922e-18 	1.13387 	-0.0366319 	2.40234e-19
2 	-1.92718 	3.66643e-18 	1.14279 	-0.048068 	6.80505e-20
2 	-1.84937 	5.20417e-18 	1.14601 	-0.0454458 	2.00935e-19
2 	-1.75449 	4.92516e-18 	1.14914 	-0.042754 	-5.44179e-19
2 	-1.66387 	1.31891e-18 	1.15211 	-0.0399864 	3.17675e-19
2 	-1.59974 	-1.16803e-18 	1.15479 	-0.0371338 	-1.2472e-19
2 	-1.55729 	3.56545e-19 	1.161 	-0.0501121 	-5.88172e-19
2 	-1.49387 	3.81639e-18 	1.16155 	-0.0471811 	2.04328e-19
2 	-1.41382 	3.59536e-18 	1.16058 	-0.0440811 	-4.53986e-20
2 	-1.33669 	2.2894e-18 	1.1574 	-0.0407726 	1.11191e-19
2 	-1.26221 	2.29764e-18 	1.15107 	-0.0372074 	-5.83526e-19
2 	-1.19015 	8.2476e-19 	1.14034 	-0.0333291 	7.24111e-19
2 	-1.15412 	1.01448e-18 	1.12356 	-0.0290769 	-3.12541e-19
