2 	-9.43703 	-7.81506e-18 	-0.0137159
2 	-8.6277 	-8.73073e-18 	-0.0162503
2 	-7.82978 	-1.12069e-17 	-0.0195058
2 	-7.04308 	-1.24681e-17 	-0.0232414
2 	-6.26746 	-1.18204e-17 	-0.0288772
2 	-5.50275 	-1.30802e-17 	-0.0364327
2 	-4.97577 	-1.81449e-17 	-0.0422563
2 	-4.78918 	-2.17796e-17 	-0.0435846
2 	-4.62101 	-2.06265e-17 	-0.0476562
2 	-4.43894 	-1.69906e-17 	-0.0491266
2 	-4.28945 	-1.58927e-17 	-0.0537536
2 	-4.11143 	-1.59822e-17 	-0.0554247
2 	-3.9775 	-1.39395e-17 	-0.0605911
2 	-3.80438 	-1.49546e-17 	-0.0624578
2 	-3.68222 	-1.72667e-17 	-0.064317
2 	-3.5725 	-1.64748e-17 	-0.0702308
2 	-3.40027 	-1.40647e-17 	-0.0723193
2 	-3.30007 	0 	-0.0788695
2 	-3.17172 	3.479e-18 	-0.0812013
2 	-3.0376 	6.22968e-18 	-0.0835391
2 	-2.95274 	5.52624e-18 	-0.0909551
2 	-2.83139 	8.22899e-19 	-0.0935606
2 	-2.70386 	-9.11824e-19 	-0.0961818
2 	-2.63071 	2.08167e-18 	-0.104567
2 	-2.53812 	8.87469e-19 	-0.107476
2 	-2.40575 	-2.7357e-19 	-0.11041
2 	-2.32627 	-1.5087e-18 	-0.113373
2 	-2.26603 	-2.08239e-18 	-0.122986
2 	-2.16439 	2.03329e-19 	-0.126266
2 	-2.05378 	2.12167e-18 	-0.129589
2 	-1.97822 	2.80922e-18 	-0.132958
2 	-1.92718 	3.66643e-18 	-0.143821
2 	-1.84937 	5.20417e-18 	-0.147512
2 	-1.75449 	4.92516e-18 	-0.15126
2 	-1.66387 	1.31891e-18 	-0.15507
2 	-1.59974 	-1.16803e-18 	-0.158945
2 	-1.55729 	3.56545e-19 	-0.171081
2 	-1.49387 	3.81639e-18 	-0.17524
2 	-1.41382 	3.59536e-18 	-0.179447
2 	-1.33669 	2.2894e-18 	-0.183691
2 	-1.26221 	2.29764e-18 	-0.187955
2 	-1.19015 	8.2476e-19 	-0.192211
2 	-1.15412 	1.01448e-18 	-0.196421
2 	-1.11973 	2.05859e-18 	-0.208404
2 	-1.05248 	2.08167e-18 	-0.212202
2 	-0.986501 	3.1225e-18 	-0.21573
2 	-0.922204 	6.43039e-18 	-0.21891
2 	-0.859442 	7.81423e-18 	-0.221673
2 	-0.798078 	5.5046e-18 	-0.223968
2 	-0.737982 	7.32412e-18 	-0.225771
2 	-0.679038 	1.35051e-17 	-0.227092
2 	-0.621133 	-8.53174e-18 	-0.227973
2 	-0.5766 	-7.68429e-18 	-0.228477
2 	-0.548335 	-6.93889e-18 	-0.234
2 	-0.508028 	-6.93889e-18 	-0.23403
2 	-0.452635 	-6.93889e-18 	-0.233902
2 	-0.397895 	-6.93889e-18 	-0.23366
2 	-0.343723 	-8.67362e-18 	-0.233343
2 	-0.290037 	-1.04083e-17 	-0.232987
2 	-0.236756 	-8.67362e-18 	-0.232626
2 	-0.183806 	-6.93889e-18 	-0.23229
2 	-0.131109 	-1.04083e-17 	-0.232008
2 	-0.0785936 	-1.35308e-17 	-0.231802
2 	-0.0261859 	-1.35308e-17 	-0.231689
2 	0.0261859 	-1.21431e-17 	-0.231678
2 	0.0785936 	-1.04083e-17 	-0.231769
2 	0.131109 	-9.36751e-18 	-0.231954
2 	0.183806 	-8.32667e-18 	-0.232217
2 	0.236756 	-8.32667e-18 	-0.232535
2 	0.290037 	-6.59195e-18 	-0.232882
2 	0.343723 	-7.63278e-18 	-0.233226
2 	0.397895 	-1.49186e-17 	-0.233534
2 	0.452635 	-1.49186e-17 	-0.23377
2 	0.508028 	-1.04083e-17 	-0.233894
2 	0.548335 	-8.06042e-18 	-0.233863
2 	0.5766 	-4.64248e-18 	-0.228077
2 	0.621133 	-3.67452e-18 	-0.227575
2 	0.679038 	-5.09165e-18 	-0.2267
2 	0.737982 	9.05639e-19 	-0.225392
2 	0.798078 	3.07599e-18 	-0.223606
2 	0.859442 	7.30466e-18 	-0.221332
2 	0.922204 	7.48207e-18 	-0.218592
2 	0.986501 	5.55112e-18 	-0.215438
2 	1.05248 	5.55112e-18 	-0.211937
2 	1.11973 	1.07784e-17 	-0.208164
2 	1.15412 	1.63262e-17 	-0.196103
2 	1.19015 	2.02537e-17 	-0.191928
2 	1.26221 	2.45021e-17 	-0.187704
2 	1.33669 	2.95788e-17 	-0.183469
2 	1.41382 	3.5742e-17 	-0.17925
2 	1.49387 	3.40006e-17 	-0.175066
2 	1.55729 	3.06733e-17 	-0.170928
2 	1.59974 	3.19243e-17 	-0.15879
2 	1.66387 	3.34113e-17 	-0.154932
2 	1.75449 	3.32012e-17 	-0.151138
2 	1.84937 	3.43475e-17 	-0.147404
2 	1.92718 	3.90945e-17 	-0.143726
2 	1.97822 	4.37884e-17 	-0.132874
2 	2.05378 	4.28877e-17 	-0.129513
2 	2.16439 	4.16632e-17 	-0.126199
2 	2.26603 	4.38892e-17 	-0.122926
2 	2.32627 	4.44629e-17 	-0.113325
2 	2.40575 	4.36149e-17 	-0.110367
2 	2.53812 	4.30412e-17 	-0.107436
2 	2.63071 	4.4533e-17 	-0.104531
2 	2.70386 	4.63967e-17 	-0.096155
2 	2.83139 	4.76604e-17 	-0.093536
2 	2.95274 	5.07981e-17 	-0.0909325
2 	3.0376 	5.18484e-17 	-0.0835235
2 	3.17172 	5.06635e-17 	-0.0811867
2 	3.30007 	5.32585e-17 	-0.0788559
2 	3.40027 	5.73303e-18 	-0.0723106
2 	3.5725 	1.00883e-17 	-0.0702225
2 	3.68222 	1.14548e-17 	-0.0643123
2 	3.80438 	1.0398e-17 	-0.0624532
2 	3.9775 	8.886e-18 	-0.0605866
2 	4.11143 	6.3889e-18 	-0.0554224
2 	4.28945 	8.73353e-18 	-0.0537514
2 	4.43894 	1.3431e-17 	-0.049126
2 	4.62101 	1.55198e-17 	-0.0476555
2 	4.78918 	1.51116e-17 	-0.043585
2 	4.97577 	1.51035e-17 	-0.0422565
2 	5.50275 	1.47226e-17 	-0.0364342
2 	6.26746 	1.18204e-17 	-0.0288789
2 	7.04308 	9.34562e-18 	-0.023243
2 	7.82978 	9.12527e-18 	-0.0195074
2 	8.6277 	9.42462e-18 	-0.0162518
2 	9.43703 	1.02437e-17 	-0.0137174
