2 	-9.56759 	-5.01458e-18 	1.00881 	-0.0158305 	8.09816e-22
2 	-8.72694 	-8.05291e-18 	1.00894 	-0.0165785 	-4.00477e-22
2 	-7.90114 	-6.99372e-18 	1.00937 	-0.0184553 	1.20437e-21
2 	-7.08993 	-4.53666e-18 	1.00952 	-0.0186697 	-1.69308e-22
2 	-6.29305 	-2.1116e-18 	1.01017 	-0.0212747 	1.52629e-22
2 	-5.51024 	6.54737e-19 	1.01231 	-0.0201268 	-6.32032e-22
2 	-4.97537 	1.57527e-18 	1.01305 	-0.022803 	-2.69032e-20
2 	-4.72636 	1.80524e-18 	1.01353 	-0.0221461 	1.66659e-20
2 	-4.48132 	7.5954e-19 	1.01564 	-0.0224952 	9.90126e-21
2 	-4.24028 	-1.98432e-19 	1.01624 	-0.0218515 	-4.92241e-20
2 	-4.03372 	-1.88566e-18 	1.01734 	-0.0246396 	-4.02976e-20
2 	-3.79935 	-4.00265e-18 	1.01826 	-0.0240334 	-5.80295e-20
2 	-3.62237 	-1.73472e-18 	1.0201 	-0.0259331 	-2.62829e-20
2 	-3.41748 	-2.22713e-18 	1.02129 	-0.0258082 	-1.73521e-20
2 	-3.23899 	-2.81515e-18 	1.02277 	-0.0256881 	-5.44771e-20
2 	-3.10375 	-1.62886e-18 	1.02154 	-0.0315441 	-2.24542e-20
2 	-2.87636 	-3.1225e-18 	1.02357 	-0.0324824 	6.91457e-20
2 	-2.75613 	-4.16334e-18 	1.01904 	-0.0370946 	6.7391e-21
2 	-2.64488 	-4.51028e-18 	1.02085 	-0.0404994 	1.25453e-19
2 	-2.43934 	-1.85487e-18 	1.02355 	-0.0444899 	-8.62939e-20
2 	-2.32087 	1.6478e-18 	1.02738 	-0.0490873 	-4.46646e-20
2 	-2.23181 	1.07406e-18 	1.00641 	-0.0601628 	7.96049e-20
2 	-2.08179 	8.91641e-19 	1.0083 	-0.0697536 	-4.59825e-20
2 	-1.92439 	-2.20418e-19 	1.0117 	-0.0813052 	4.35473e-20
2 	-1.83556 	-1.36575e-18 	1.01709 	-0.0950824 	-6.04714e-20
2 	-1.76525 	-1.98842e-18 	0.955003 	-0.0967542 	-2.77435e-21
2 	-1.64242 	-1.73472e-18 	0.948954 	-0.119728 	-8.64033e-21
2 	-1.51488 	-7.38535e-19 	0.942676 	-0.147773 	5.03362e-21
2 	-1.39472 	-8.45796e-19 	0.935919 	-0.182174 	3.89642e-20
2 	-1.31301 	-7.67892e-20 	0.922908 	-0.221612 	-2.13374e-20
2 	-1.25763 	-1.70425e-18 	0.729803 	-0.131623 	-5.00122e-21
2 	-1.17283 	-1.73472e-18 	0.619828 	-0.135703 	8.38268e-20
2 	-1.06955 	-1.73472e-18 	0.453119 	-0.122145 	-2.36063e-20
2 	-0.970532 	-5.4922e-18 	0.295632 	-0.119032 	-3.77012e-20
2 	-0.87522 	-7.65064e-18 	0.230884 	-0.150463 	-5.19678e-20
2 	-0.783133 	-9.02632e-18 	0.265723 	-0.20424 	6.9835e-20
2 	-0.693839 	-1.07109e-17 	0.341749 	-0.255249 	-1.0236e-19
2 	-0.606949 	-5.29218e-19 	0.411234 	-0.294936 	-1.96355e-19
2 	-0.548396 	3.17165e-19 	0.462131 	-0.326214 	5.55985e-20
2 	-0.506446 	6.99514e-19 	0.406322 	0.0852291 	1.16499e-19
2 	-0.438991 	-3.46945e-18 	0.416854 	0.0292107 	1.60892e-19
2 	-0.357296 	-9.36751e-18 	0.424764 	-0.0260258 	-8.49081e-20
2 	-0.276742 	-1.11022e-17 	0.435788 	-0.0808839 	-1.49202e-19
2 	-0.197059 	-9.71445e-18 	0.453731 	-0.135481 	1.27322e-19
2 	-0.117992 	-1.00614e-17 	0.483251 	-0.188773 	1.39377e-19
2 	-0.03929 	-1.38778e-17 	0.529402 	-0.238131 	-6.09978e-20
2 	0.03929 	-1.76942e-17 	0.592447 	-0.280294 	-7.08483e-20
2 	0.117992 	-1.94289e-17 	0.665782 	-0.31356 	1.60805e-19
2 	0.197059 	-1.94289e-17 	0.740682 	-0.338247 	1.56624e-19
2 	0.276742 	-1.76942e-17 	0.811859 	-0.355508 	-1.89839e-19
2 	0.357296 	-1.94289e-17 	0.878662 	-0.36609 	-2.47752e-19
2 	0.438991 	-2.60209e-17 	0.94272 	-0.370033 	3.43487e-19
2 	0.506446 	-3.01898e-17 	1.00483 	-0.366942 	2.82883e-19
2 	0.548396 	-3.30008e-17 	1.00162 	-0.488896 	9.68457e-20
2 	0.606949 	-3.17542e-17 	1.04199 	-0.458397 	7.51355e-20
2 	0.693839 	-2.4504e-17 	1.07407 	-0.425678 	-1.75318e-19
2 	0.783133 	-8.73122e-19 	1.10097 	-0.391643 	1.63681e-19
2 	0.87522 	-2.48984e-18 	1.12405 	-0.356076 	-4.3071e-19
2 	0.970532 	-1.37223e-18 	1.14214 	-0.319666 	5.12111e-19
