2 	-9.56759 	-5.01458e-18 	-0.00706984
2 	-8.72694 	-8.05291e-18 	-0.00821259
2 	-7.90114 	-6.99372e-18 	-0.00968367
2 	-7.08993 	-4.53666e-18 	-0.0111707
2 	-6.29305 	-2.1116e-18 	-0.0133907
2 	-5.51024 	6.54737e-19 	-0.0166671
2 	-4.97537 	1.57527e-18 	-0.0201768
2 	-4.72636 	1.80524e-18 	-0.020046
2 	-4.48132 	7.5954e-19 	-0.0231536
2 	-4.24028 	-1.98432e-19 	-0.0229028
2 	-4.03372 	-1.88566e-18 	-0.0264036
2 	-3.79935 	-4.00265e-18 	-0.0260269
2 	-3.62237 	-1.73472e-18 	-0.0298678
2 	-3.41748 	-2.22713e-18 	-0.029313
2 	-3.23899 	-2.81515e-18 	-0.0287397
2 	-3.10375 	-1.62886e-18 	-0.0323354
2 	-2.87636 	-3.1225e-18 	-0.0314301
2 	-2.75613 	-4.16334e-18 	-0.033942
2 	-2.64488 	-4.51028e-18 	-0.0322759
2 	-2.43934 	-1.85487e-18 	-0.0306964
2 	-2.32087 	1.6478e-18 	-0.0293036
2 	-2.23181 	1.07406e-18 	-0.0265916
2 	-2.08179 	8.91641e-19 	-0.023168
2 	-1.92439 	-2.20418e-19 	-0.0199318
2 	-1.83556 	-1.36575e-18 	-0.0170891
2 	-1.76525 	-1.98842e-18 	-0.00298966
2 	-1.64242 	-1.73472e-18 	0.00457772
2 	-1.51488 	-7.38535e-19 	0.0120356
2 	-1.39472 	-8.45796e-19 	0.0189816
2 	-1.31301 	-7.67892e-20 	0.0247107
2 	-1.25763 	-1.70425e-18 	0.0352408
2 	-1.17283 	-1.73472e-18 	0.0379316
2 	-1.06955 	-1.73472e-18 	0.0314191
2 	-0.970532 	-5.4922e-18 	0.0109997
2 	-0.87522 	-7.65064e-18 	-0.0276426
2 	-0.783133 	-9.02632e-18 	-0.0720047
2 	-0.693839 	-1.07109e-17 	-0.113816
2 	-0.606949 	-5.29218e-19 	-0.148406
2 	-0.548396 	3.17165e-19 	-0.175707
2 	-0.506446 	6.99514e-19 	-0.179414
2 	-0.438991 	-3.46945e-18 	-0.204589
2 	-0.357296 	-9.36751e-18 	-0.230105
2 	-0.276742 	-1.11022e-17 	-0.256205
2 	-0.197059 	-9.71445e-18 	-0.282917
2 	-0.117992 	-1.00614e-17 	-0.309382
2 	-0.03929 	-1.38778e-17 	-0.333653
2 	0.03929 	-1.76942e-17 	-0.353606
2 	0.117992 	-1.94289e-17 	-0.368031
2 	0.197059 	-1.94289e-17 	-0.376815
2 	0.276742 	-1.76942e-17 	-0.38031
2 	0.357296 	-1.94289e-17 	-0.37867
2 	0.438991 	-2.60209e-17 	-0.371986
2 	0.506446 	-3.01898e-17 	-0.36072
2 	0.548396 	-3.30008e-17 	-0.250484
2 	0.606949 	-3.17542e-17 	-0.235597
2 	0.693839 	-2.4504e-17 	-0.219975
2 	0.783133 	-8.73122e-19 	-0.204337
2 	0.87522 	-2.48984e-18 	-0.188978
2 	0.970532 	-1.37223e-18 	-0.174133
2 	1.06955 	0 	-0.160139
2 	1.17283 	-1.73472e-18 	-0.147224
2 	1.25763 	-3.49992e-18 	-0.135463
2 	1.31301 	-7.77052e-18 	-0.077848
2 	1.39472 	-1.17746e-17 	-0.0729257
2 	1.51488 	-1.06265e-17 	-0.0686341
2 	1.64242 	-4.85723e-18 	-0.0648293
2 	1.76525 	2.33536e-18 	-0.0613898
2 	1.83556 	6.42748e-18 	-0.0322323
2 	1.92439 	8.10626e-18 	-0.0319535
2 	2.08179 	1.02591e-17 	-0.0315656
2 	2.23181 	1.07221e-17 	-0.0310378
2 	2.32087 	1.12958e-17 	-0.0145916
2 	2.43934 	1.02882e-17 	-0.0151522
2 	2.64488 	8.67362e-18 	-0.0154152
2 	2.75613 	8.75806e-18 	-0.0154026
2 	2.87636 	3.90084e-18 	-0.00673206
2 	3.10375 	3.36358e-18 	-0.00704302
2 	3.23899 	4.6059e-18 	-0.00156371
2 	3.41748 	5.48433e-19 	-0.00178973
2 	3.62237 	-1.83309e-18 	-0.00179198
2 	3.79935 	-2.87393e-18 	0.00144532
2 	4.03372 	-5.89806e-18 	0.00157617
2 	4.24028 	4.19272e-19 	0.00365266
2 	4.48132 	-7.04424e-19 	0.00392127
2 	4.72636 	-3.62345e-19 	0.00529653
2 	4.97537 	-1.80662e-18 	0.00568499
2 	5.51024 	-4.17665e-18 	0.00694543
2 	6.29305 	-6.0559e-18 	0.00768831
2 	7.08993 	-9.02056e-18 	0.00823618
2 	7.90114 	-8.32667e-18 	0.00826988
2 	8.72694 	-4.51028e-18 	0.00851833
2 	9.56759 	-4.51028e-18 	0.00843324
