2 	-9.43703 	-7.81506e-18 	1.01993 	-0.0109605 	-1.21989e-21
2 	-8.6277 	-8.73073e-18 	1.02257 	-0.012276 	-1.57779e-22
2 	-7.82978 	-1.12069e-17 	1.02583 	-0.0149243 	-1.13812e-22
2 	-7.04308 	-1.24681e-17 	1.02964 	-0.0160495 	3.5785e-21
2 	-6.26746 	-1.18204e-17 	1.03496 	-0.0208342 	-2.73508e-21
2 	-5.50275 	-1.30802e-17 	1.04226 	-0.0234208 	5.41132e-21
2 	-4.97577 	-1.81449e-17 	1.04801 	-0.0267975 	-6.4237e-21
2 	-4.78918 	-2.17796e-17 	1.04941 	-0.0252626 	-1.27752e-20
2 	-4.62101 	-2.06265e-17 	1.05292 	-0.0289478 	-5.93643e-20
2 	-4.43894 	-1.69906e-17 	1.05443 	-0.0274834 	2.58934e-20
2 	-4.28945 	-1.58927e-17 	1.05857 	-0.0318302 	-4.77794e-20
2 	-4.11143 	-1.59822e-17 	1.06025 	-0.0301897 	7.18135e-21
2 	-3.9775 	-1.39395e-17 	1.06459 	-0.0348104 	9.3673e-20
2 	-3.80438 	-1.49546e-17 	1.06644 	-0.0330819 	-3.36559e-20
2 	-3.68222 	-1.72667e-17 	1.06829 	-0.0312961 	-1.32676e-19
2 	-3.5725 	-1.64748e-17 	1.07339 	-0.0367907 	7.90773e-20
2 	-3.40027 	-1.40647e-17 	1.07544 	-0.0349234 	1.54771e-20
2 	-3.30007 	0 	1.08089 	-0.0411497 	1.6166e-19
2 	-3.17172 	3.479e-18 	1.08315 	-0.0391891 	-2.97195e-19
2 	-3.0376 	6.22968e-18 	1.08542 	-0.0371559 	6.6486e-20
2 	-2.95274 	5.52624e-18 	1.09165 	-0.0442466 	2.27033e-20
2 	-2.83139 	8.22899e-19 	1.09414 	-0.0421675 	4.40877e-20
2 	-2.70386 	-9.11824e-19 	1.09663 	-0.0400155 	1.72919e-19
2 	-2.63071 	2.08167e-18 	1.10342 	-0.0482615 	-1.73043e-19
