2 	-9.37415 	-2.68069e-17 	-0.00867481
2 	-8.69899 	-2.63403e-17 	-0.00994456
2 	-8.03174 	-2.66103e-17 	-0.0116059
2 	-7.37229 	-2.36867e-17 	-0.0140661
2 	-6.88233 	-2.20773e-17 	-0.0162825
2 	-6.55837 	-2.08035e-17 	-0.0160289
2 	-6.07643 	-1.66025e-17 	-0.0198715
2 	-5.43983 	-1.37768e-17 	-0.024586
2 	-5.11668 	-1.13232e-17 	-0.0284282
2 	-4.96919 	-7.69532e-18 	-0.0288516
2 	-4.82676 	-4.62939e-18 	-0.0292474
2 	-4.69874 	-3.5354e-18 	-0.0319768
2 	-4.55243 	-2.61984e-18 	-0.0323764
2 	-4.43541 	3.28152e-19 	-0.035424
2 	-4.29179 	3.46255e-18 	-0.03584
2 	-4.18433 	3.5744e-18 	-0.0393215
2 	-4.04319 	1.00512e-18 	-0.0397409
2 	-3.94409 	-1.44521e-18 	-0.0436514
2 	-3.83348 	-2.65016e-18 	-0.044077
2 	-3.71316 	-2.0392e-18 	-0.0444565
2 	-3.62792 	-1.3985e-18 	-0.0490298
2 	-3.49179 	-8.96387e-19 	-0.0494106
2 	-3.41101 	9.47546e-19 	-0.0497342
2 	-3.3367 	1.32623e-18 	-0.0550867
2 	-3.20027 	1.11631e-18 	-0.0554111
2 	-3.13057 	-1.73472e-18 	-0.0617269
2 	-3.05876 	-4.18381e-18 	-0.0620767
2 	-2.9314 	-4.9004e-18 	-0.0623467
2 	-2.86733 	-1.80992e-18 	-0.0625315
2 	-2.80891 	-5.95056e-18 	-0.07033
2 	-2.69742 	-6.49318e-18 	-0.0705668
2 	-2.61725 	-3.02e-18 	-0.0707044
2 	-2.56471 	-2.42489e-18 	-0.0803756
2 	-2.487 	-3.79076e-19 	-0.0806414
2 	-2.38935 	2.62267e-18 	-0.0807978
2 	-2.32938 	4.54058e-18 	-0.0808367
2 	-2.28387 	4.31438e-18 	-0.093352
2 	-2.20713 	3.88942e-18 	-0.0936551
2 	-2.12186 	5.40974e-18 	-0.0938408
2 	-2.05769 	6.0306e-18 	-0.0939007
2 	-2.01763 	5.55112e-18 	-0.110402
2 	-1.96148 	5.55112e-18 	-0.110966
2 	-1.88587 	5.05886e-18 	-0.111424
2 	-1.81301 	2.81588e-18 	-0.11177
2 	-1.75942 	5.32577e-19 	-0.111995
2 	-1.72488 	1.73472e-18 	-0.134941
2 	-1.67476 	3.46945e-18 	-0.136114
2 	-1.60902 	6.03819e-18 	-0.137227
2 	-1.54532 	4.6287e-18 	-0.138278
2 	-1.48352 	9.07613e-19 	-0.139266
2 	-1.43952 	6.88169e-19 	-0.14019
2 	-1.40994 	1.05797e-19 	-0.174013
2 	-1.36514 	-3.1225e-18 	-0.176714
2 	-1.30832 	-6.245e-18 	-0.179478
2 	-1.25294 	-9.51333e-18 	-0.182313
2 	-1.19891 	-1.37089e-17 	-0.185228
2 	-1.14614 	-1.30591e-17 	-0.188234
2 	-1.09454 	-1.19972e-17 	-0.191341
2 	-1.06737 	-1.32857e-17 	-0.19456
2 	-1.04239 	-1.53562e-17 	-0.248816
2 	-0.99456 	-1.66533e-17 	-0.254937
2 	-0.946041 	-1.66533e-17 	-0.261209
2 	-0.898415 	-1.49186e-17 	-0.267598
2 	-0.851623 	-1.5284e-17 	-0.274058
2 	-0.805606 	-1.60417e-17 	-0.280534
2 	-0.760312 	-1.44925e-17 	-0.286957
2 	-0.715689 	-1.33064e-17 	-0.293248
2 	-0.671689 	-1.32017e-17 	-0.299313
2 	-0.628266 	2.8979e-18 	-0.305053
2 	-0.59159 	4.79349e-18 	-0.310356
2 	-0.570272 	3.46945e-18 	-0.375037
2 	-0.542975 	-1.73472e-18 	-0.37868
2 	-0.501025 	-5.20417e-18 	-0.38118
2 	-0.459485 	-4.85723e-18 	-0.38244
2 	-0.418319 	-5.89806e-18 	-0.382376
2 	-0.377489 	-5.55112e-18 	-0.380923
2 	-0.336961 	-5.20417e-18 	-0.378028
2 	-0.296701 	-4.85723e-18 	-0.373655
2 	-0.256674 	-5.20417e-18 	-0.367789
2 	-0.216849 	-5.55112e-18 	-0.360433
2 	-0.177193 	-6.93889e-18 	-0.351616
2 	-0.137675 	-8.32667e-18 	-0.341346
2 	-0.098263 	-8.67362e-18 	-0.329761
2 	-0.0589275 	-7.63278e-18 	-0.316985
2 	-0.0196374 	-6.59195e-18 	-0.30318
2 	0.0196374 	-4.16334e-18 	-0.288549
2 	0.0589275 	1.04083e-18 	-0.273324
2 	0.098263 	-1.04083e-18 	-0.257757
2 	0.137675 	-3.81639e-18 	-0.242105
2 	0.177193 	-3.46945e-18 	-0.22662
2 	0.216849 	-4.85723e-18 	-0.211537
2 	0.256674 	-3.1225e-18 	-0.197067
2 	0.296701 	-4.51028e-18 	-0.18339
2 	0.336961 	-1.11022e-17 	-0.170654
2 	0.377489 	-1.45717e-17 	-0.158972
2 	0.418319 	-1.56125e-17 	-0.148394
2 	0.459485 	-1.83881e-17 	-0.139
2 	0.501025 	-2.15106e-17 	-0.130815
2 	0.542975 	-2.15106e-17 	-0.12384
2 	0.570272 	-2.17983e-17 	-0.118065
2 	0.59159 	-2.53314e-17 	-0.117092
2 	0.628266 	-2.86993e-17 	-0.113642
2 	0.671689 	-6.67125e-18 	-0.111262
2 	0.715689 	-7.23482e-18 	-0.109888
2 	0.760312 	-5.64545e-18 	-0.109425
2 	0.805606 	-6.50067e-18 	-0.109744
2 	0.851623 	-1.23349e-17 	-0.110679
2 	0.898415 	-1.63064e-17 	-0.112056
2 	0.946041 	-1.94289e-17 	-0.113708
2 	0.99456 	-2.56739e-17 	-0.115492
2 	1.04239 	-2.87057e-17 	-0.117297
2 	1.06737 	-2.8023e-17 	-0.130582
2 	1.09454 	-2.83036e-17 	-0.130359
2 	1.14614 	-3.12737e-17 	-0.130048
2 	1.19891 	-3.5393e-17 	-0.129654
2 	1.25294 	-3.6922e-17 	-0.129186
2 	1.30832 	-3.60822e-17 	-0.128654
2 	1.36514 	-3.60822e-17 	-0.128062
2 	1.40994 	-3.866e-17 	-0.127417
2 	1.43952 	-3.73838e-17 	-0.129882
2 	1.48352 	-3.55216e-17 	-0.127869
2 	1.54532 	-3.7807e-17 	-0.12596
2 	1.60902 	-3.98669e-17 	-0.124143
2 	1.67476 	-4.16334e-17 	-0.122404
2 	1.72488 	-3.99149e-17 	-0.120731
2 	1.75942 	-3.90354e-17 	-0.117497
2 	1.81301 	-3.69093e-17 	-0.115322
2 	1.88587 	-3.32785e-17 	-0.113263
2 	1.96148 	-3.57353e-17 	-0.111303
2 	2.01763 	-4.13628e-17 	-0.109428
2 	2.05769 	-4.46997e-17 	-0.103809
2 	2.12186 	-4.64151e-17 	-0.101834
2 	2.20713 	-4.62007e-17 	-0.0999452
2 	2.28387 	-4.61212e-17 	-0.0981312
2 	2.32938 	-4.76297e-17 	-0.0917184
2 	2.38935 	-4.72073e-17 	-0.0899805
2 	2.487 	-4.70865e-17 	-0.0883027
2 	2.56471 	-4.53234e-17 	-0.0866761
2 	2.61725 	-4.38368e-17 	-0.0802222
2 	2.69742 	-4.32693e-17 	-0.0787409
2 	2.80891 	-4.33156e-17 	-0.0772934
2 	2.86733 	-4.54199e-17 	-0.0711014
2 	2.9314 	-4.41052e-17 	-0.0698217
2 	3.05876 	-4.37355e-17 	-0.0685588
2 	3.13057 	-4.52311e-17 	-0.067309
2 	3.20027 	1.36035e-17 	-0.0617103
2 	3.3367 	9.07542e-18 	-0.0606146
2 	3.41101 	7.29654e-18 	-0.055419
2 	3.49179 	6.57889e-18 	-0.054469
2 	3.62792 	6.87268e-18 	-0.0535112
2 	3.71316 	9.01913e-18 	-0.0488661
2 	3.83348 	9.43229e-18 	-0.0480329
2 	3.94409 	1.03342e-17 	-0.0471855
2 	4.04319 	1.03342e-17 	-0.0431208
2 	4.18433 	9.30394e-18 	-0.042377
2 	4.29179 	8.68347e-18 	-0.0386846
2 	4.43541 	9.66904e-18 	-0.0380237
2 	4.55243 	1.32242e-17 	-0.0347431
2 	4.69874 	1.26664e-17 	-0.0341629
2 	4.82676 	1.07572e-17 	-0.03125
2 	4.96919 	1.10868e-17 	-0.030719
2 	5.11668 	1.10351e-17 	-0.0301632
2 	5.43983 	1.10351e-17 	-0.0260544
2 	6.07643 	1.11022e-17 	-0.0209841
2 	6.55837 	1.04074e-17 	-0.0170047
2 	6.88233 	1.28231e-17 	-0.0172916
2 	7.37229 	1.48667e-17 	-0.0149742
2 	8.03174 	9.26308e-18 	-0.0123906
2 	8.69899 	4.00573e-18 	-0.0106698
2 	9.37415 	2.91105e-18 	-0.00935485
