2 	-9.37415 	-2.68069e-17 	1.01596 	-0.0153568 	9.89567e-21
2 	-8.69899 	-2.63403e-17 	1.01769 	-0.0152838 	7.61848e-21
2 	-8.03174 	-2.66103e-17 	1.01915 	-0.0180703 	-2.07609e-21
2 	-7.37229 	-2.36867e-17 	1.02134 	-0.0190444 	-5.14098e-22
2 	-6.88233 	-2.20773e-17 	1.02325 	-0.0199515 	-2.58313e-20
2 	-6.55837 	-2.08035e-17 	1.02288 	-0.0201915 	-5.73409e-21
2 	-6.07643 	-1.66025e-17 	1.02586 	-0.0243563 	-1.32588e-20
2 	-5.43983 	-1.37768e-17 	1.02964 	-0.0241589 	1.74428e-21
2 	-5.11668 	-1.13232e-17 	1.03273 	-0.0271279 	-1.05566e-19
2 	-4.96919 	-7.69532e-18 	1.03333 	-0.0264545 	3.30782e-19
2 	-4.82676 	-4.62939e-18 	1.03391 	-0.0257729 	-2.58668e-19
2 	-4.69874 	-3.5354e-18 	1.03565 	-0.0268603 	4.6714e-19
2 	-4.55243 	-2.61984e-18 	1.03621 	-0.0261988 	-2.46317e-19
2 	-4.43541 	3.28152e-19 	1.03822 	-0.0280287 	-3.69821e-19
2 	-4.29179 	3.46255e-18 	1.03876 	-0.0272975 	-9.1413e-20
2 	-4.18433 	3.5744e-18 	1.04081 	-0.0284768 	3.42044e-19
2 	-4.04319 	1.00512e-18 	1.04128 	-0.0276823 	-1.78667e-19
2 	-3.94409 	-1.44521e-18 	1.04356 	-0.0291403 	-1.43839e-20
2 	-3.83348 	-2.65016e-18 	1.04398 	-0.0282723 	-7.87802e-19
2 	-3.71316 	-2.0392e-18 	1.04436 	-0.0274163 	7.09603e-19
2 	-3.62792 	-1.3985e-18 	1.047 	-0.0283486 	-5.84029e-19
2 	-3.49179 	-8.96387e-19 	1.04729 	-0.0273655 	7.80411e-19
2 	-3.41101 	9.47546e-19 	1.04752 	-0.0264015 	-1.53157e-18
2 	-3.3367 	1.32623e-18 	1.05065 	-0.0269859 	-4.9463e-19
2 	-3.20027 	1.11631e-18 	1.05076 	-0.0258498 	8.92046e-19
2 	-3.13057 	-1.73472e-18 	1.0547 	-0.0259458 	-4.42892e-19
2 	-3.05876 	-4.18381e-18 	1.05468 	-0.0245464 	-9.17871e-20
2 	-2.9314 	-4.9004e-18 	1.05457 	-0.0231572 	-1.83664e-19
2 	-2.86733 	-1.80992e-18 	1.05434 	-0.0217838 	-1.26255e-18
2 	-2.80891 	-5.95056e-18 	1.05938 	-0.0207695 	1.16991e-18
2 	-2.69742 	-6.49318e-18 	1.059 	-0.0189994 	-7.36737e-19
2 	-2.61725 	-3.02e-18 	1.05848 	-0.0172269 	5.12418e-19
2 	-2.56471 	-2.42489e-18 	1.06534 	-0.0151893 	7.38157e-19
2 	-2.487 	-3.79076e-19 	1.06472 	-0.0128559 	7.26643e-19
2 	-2.38935 	2.62267e-18 	1.06392 	-0.0104845 	-5.49688e-19
2 	-2.32938 	4.54058e-18 	1.06294 	-0.00807664 	-8.0648e-19
2 	-2.28387 	4.31438e-18 	1.07269 	-0.00451115 	-7.63206e-19
2 	-2.20713 	3.88942e-18 	1.07172 	-0.00131009 	-4.12877e-20
2 	-2.12186 	5.40974e-18 	1.07053 	0.00198887 	-7.31994e-19
2 	-2.05769 	6.0306e-18 	1.06911 	0.0053905 	-1.00386e-18
2 	-2.01763 	5.55112e-18 	1.08337 	0.0103107 	1.93283e-18
2 	-1.96148 	5.55112e-18 	1.08222 	0.0147537 	-2.15531e-18
2 	-1.88587 	5.05886e-18 	1.08081 	0.0193886 	-5.74235e-19
2 	-1.81301 	2.81588e-18 	1.07912 	0.024229 	1.3275e-18
2 	-1.75942 	5.32577e-19 	1.07713 	0.0292896 	-1.05065e-18
2 	-1.72488 	1.73472e-18 	1.09878 	0.0354985 	-7.72342e-19
2 	-1.67476 	3.46945e-18 	1.09743 	0.0419086 	4.03232e-18
2 	-1.60902 	6.03819e-18 	1.09574 	0.0486648 	-5.83638e-18
2 	-1.54532 	4.6287e-18 	1.09364 	0.0557936 	2.67342e-18
2 	-1.48352 	9.07613e-19 	1.09106 	0.0633238 	-8.43201e-19
2 	-1.43952 	6.88169e-19 	1.08792 	0.0712857 	2.78335e-18
2 	-1.40994 	1.05797e-19 	1.11964 	0.0774257 	1.00745e-18
2 	-1.36514 	-3.1225e-18 	1.11676 	0.0869845 	9.81727e-19
2 	-1.30832 	-6.245e-18 	1.11291 	0.0971083 	-3.68771e-18
2 	-1.25294 	-9.51333e-18 	1.10786 	0.107824 	3.23887e-18
2 	-1.19891 	-1.37089e-17 	1.10133 	0.119153 	-5.90877e-18
2 	-1.14614 	-1.30591e-17 	1.09303 	0.131111 	6.43641e-18
2 	-1.09454 	-1.19972e-17 	1.0826 	0.143699 	2.29632e-18
2 	-1.06737 	-1.32857e-17 	1.06965 	0.156905 	-3.96395e-18
2 	-1.04239 	-1.53562e-17 	1.09405 	0.155794 	-1.7925e-18
2 	-0.99456 	-1.66533e-17 	1.07447 	0.169358 	5.13957e-19
2 	-0.946041 	-1.66533e-17 	1.05081 	0.183185 	4.39258e-19
2 	-0.898415 	-1.49186e-17 	1.02269 	0.197138 	-3.69106e-18
2 	-0.851623 	-1.5284e-17 	0.989799 	0.211059 	1.27422e-18
2 	-0.805606 	-1.60417e-17 	0.951965 	0.224772 	-2.14021e-19
2 	-0.760312 	-1.44925e-17 	0.909135 	0.238089 	5.1447e-18
2 	-0.715689 	-1.33064e-17 	0.861418 	0.250826 	-1.34206e-18
2 	-0.671689 	-1.32017e-17 	0.809091 	0.262808 	-2.52687e-18
2 	-0.628266 	2.8979e-18 	0.752587 	0.273885 	-1.91105e-18
2 	-0.59159 	4.79349e-18 	0.692485 	0.283935 	1.60807e-18
2 	-0.570272 	3.46945e-18 	0.621455 	0.220821 	2.5541e-18
2 	-0.542975 	-1.73472e-18 	0.556238 	0.22408 	1.86591e-19
2 	-0.501025 	-5.20417e-18 	0.4904 	0.226267 	-3.52059e-18
2 	-0.459485 	-4.85723e-18 	0.424658 	0.227457 	2.66227e-18
2 	-0.418319 	-5.89806e-18 	0.359668 	0.227736 	1.90361e-19
2 	-0.377489 	-5.55112e-18 	0.29602 	0.227193 	-2.02498e-18
2 	-0.336961 	-5.20417e-18 	0.234237 	0.225916 	-1.23003e-18
2 	-0.296701 	-4.85723e-18 	0.174793 	0.22399 	-9.06232e-19
2 	-0.256674 	-5.20417e-18 	0.118126 	0.221493 	-6.44452e-19
2 	-0.216849 	-5.55112e-18 	0.064674 	0.218486 	1.94788e-18
2 	-0.177193 	-6.93889e-18 	0.0148964 	0.215007 	-1.60256e-18
2 	-0.137675 	-8.32667e-18 	-0.0307054 	0.211112 	1.10227e-18
2 	-0.098263 	-8.67362e-18 	-0.0715884 	0.206843 	8.07733e-19
2 	-0.0589275 	-7.63278e-18 	-0.10719 	0.202169 	-5.06735e-19
2 	-0.0196374 	-6.59195e-18 	-0.136963 	0.197056 	-1.44891e-19
2 	0.0196374 	-4.16334e-18 	-0.160428 	0.191472 	-1.23229e-19
