2 	-9.61732 	-1.46077e-17 	1.00707 	-0.00735431 	1.25503e-22
2 	-9.17663 	-1.34365e-17 	1.00778 	-0.007533 	-1.33892e-22
2 	-8.74618 	-3.34834e-18 	1.008 	-0.0075557 	2.82505e-22
2 	-8.32574 	-2.96037e-18 	1.00879 	-0.00788488 	-5.08545e-22
2 	-7.91507 	-1.1856e-18 	1.0092 	-0.00770928 	-1.18665e-22
2 	-7.51395 	-7.99556e-19 	1.01001 	-0.00816102 	3.82867e-22
2 	-7.12216 	-4.57778e-18 	1.01072 	-0.00786268 	3.2396e-22
2 	-6.73947 	-1.25202e-17 	1.0116 	-0.00827119 	1.65211e-21
2 	-6.48962 	-1.62484e-17 	1.0126 	-0.00810111 	-1.10921e-21
2 	-6.30491 	-1.41608e-17 	1.01249 	-0.0083711 	4.51525e-23
2 	-6.00054 	-1.249e-17 	1.01349 	-0.00843187 	-6.78873e-22
2 	-5.64389 	-1.249e-17 	1.01474 	-0.00849609 	2.05998e-21
2 	-5.29554 	-1.21431e-17 	1.01617 	-0.00852535 	-5.72145e-22
2 	-5.11668 	-1.04083e-17 	1.01789 	-0.00891732 	-1.37552e-20
2 	-4.96919 	-8.78954e-18 	1.01807 	-0.00846491 	-1.72084e-20
2 	-4.78924 	-7.98658e-18 	1.01826 	-0.00800744 	9.66529e-21
2 	-4.66121 	-9.25844e-18 	1.01939 	-0.00898884 	4.29586e-23
2 	-4.47921 	-9.71445e-18 	1.01961 	-0.00860158 	-1.32652e-20
2 	-4.36219 	-9.71445e-18 	1.02104 	-0.00929653 	4.38434e-20
2 	-4.23087 	-9.03487e-18 	1.02128 	-0.00897758 	3.65934e-20
2 	-4.07668 	-7.29044e-18 	1.02154 	-0.00866776 	-5.11685e-20
2 	-3.97759 	-4.84751e-18 	1.02219 	-0.009824 	7.60328e-20
2 	-3.83348 	-2.32138e-18 	1.02244 	-0.00966475 	-5.32438e-21
2 	-3.71122 	-1.24559e-18 	1.02273 	-0.00953616 	-4.84761e-20
2 	-3.62598 	-2.39366e-18 	1.02293 	-0.0102782 	8.16567e-20
2 	-3.49179 	-2.90375e-18 	1.0231 	-0.0104086 	2.75517e-21
2 	-3.37445 	-2.20987e-18 	1.02333 	-0.0106022 	-9.28916e-20
2 	-3.30014 	-2.42861e-18 	1.02173 	-0.0114576 	1.61981e-19
2 	-3.194 	-2.94643e-18 	1.02169 	-0.0119911 	-6.24376e-20
2 	-3.06007 	-1.70875e-19 	1.02173 	-0.0126481 	-6.13688e-20
2 	-2.99452 	2.77556e-18 	1.01835 	-0.0114854 	6.07076e-21
