2 	-9.56759 	-5.01458e-18 	-0.00598157
2 	-8.72694 	-8.05291e-18 	-0.00748294
2 	-7.90114 	-6.99372e-18 	-0.00932804
2 	-7.08993 	-4.53666e-18 	-0.011336
2 	-6.29305 	-2.1116e-18 	-0.0142135
2 	-5.51024 	6.54737e-19 	-0.0183281
2 	-4.97537 	1.57527e-18 	-0.0225941
2 	-4.72636 	1.80524e-18 	-0.0224154
2 	-4.48132 	7.5954e-19 	-0.0260876
2 	-4.24028 	-1.98432e-19 	-0.0258044
2 	-4.03372 	-1.88566e-18 	-0.0298667
2 	-3.79935 	-4.00265e-18 	-0.0294783
2 	-3.62237 	-1.73472e-18 	-0.0338284
2 	-3.41748 	-2.22713e-18 	-0.0332644
2 	-3.23899 	-2.81515e-18 	-0.0327036
2 	-3.10375 	-1.62886e-18 	-0.0366732
2 	-2.87636 	-3.1225e-18 	-0.0357584
2 	-2.75613 	-4.16334e-18 	-0.0384405
2 	-2.64488 	-4.51028e-18 	-0.0366987
2 	-2.43934 	-1.85487e-18 	-0.03507
2 	-2.32087 	1.6478e-18 	-0.0336655
2 	-2.23181 	1.07406e-18 	-0.0307872
2 	-2.08179 	8.91641e-19 	-0.0272787
2 	-1.92439 	-2.20418e-19 	-0.024025
2 	-1.83556 	-1.36575e-18 	-0.0212587
2 	-1.76525 	-1.98842e-18 	-0.00639062
2 	-1.64242 	-1.73472e-18 	0.00108287
2 	-1.51488 	-7.38535e-19 	0.00820277
2 	-1.39472 	-8.45796e-19 	0.0144814
2 	-1.31301 	-7.67892e-20 	0.0191299
2 	-1.25763 	-1.70425e-18 	0.0296767
2 	-1.17283 	-1.73472e-18 	0.028989
2 	-1.06955 	-1.73472e-18 	0.0162291
2 	-0.970532 	-5.4922e-18 	-0.0126112
2 	-0.87522 	-7.65064e-18 	-0.0563391
2 	-0.783133 	-9.02632e-18 	-0.102869
2 	-0.693839 	-1.07109e-17 	-0.142846
2 	-0.606949 	-5.29218e-19 	-0.173987
2 	-0.548396 	3.17165e-19 	-0.197782
2 	-0.506446 	6.99514e-19 	-0.209784
2 	-0.438991 	-3.46945e-18 	-0.232027
2 	-0.357296 	-9.36751e-18 	-0.254456
2 	-0.276742 	-1.11022e-17 	-0.278809
2 	-0.197059 	-9.71445e-18 	-0.304199
2 	-0.117992 	-1.00614e-17 	-0.328711
2 	-0.03929 	-1.38778e-17 	-0.350024
2 	0.03929 	-1.76942e-17 	-0.366638
2 	0.117992 	-1.94289e-17 	-0.378141
2 	0.197059 	-1.94289e-17 	-0.384623
2 	0.276742 	-1.76942e-17 	-0.386113
2 	0.357296 	-1.94289e-17 	-0.3826
2 	0.438991 	-2.60209e-17 	-0.374397
2 	0.506446 	-3.01898e-17 	-0.362123
2 	0.548396 	-3.30008e-17 	-0.254655
2 	0.606949 	-3.17542e-17 	-0.239919
2 	0.693839 	-2.4504e-17 	-0.224638
2 	0.783133 	-8.73122e-19 	-0.209402
2 	0.87522 	-2.48984e-18 	-0.194431
2 	0.970532 	-1.37223e-18 	-0.179946
2 	1.06955 	0 	-0.166292
2 	1.17283 	-1.73472e-18 	-0.153684
2 	1.25763 	-3.49992e-18 	-0.142172
2 	1.31301 	-7.77052e-18 	-0.086652
2 	1.39472 	-1.17746e-17 	-0.0809437
2 	1.51488 	-1.06265e-17 	-0.075922
2 	1.64242 	-4.85723e-18 	-0.0714515
2 	1.76525 	2.33536e-18 	-0.0674069
2 	1.83556 	6.42748e-18 	-0.038298
2 	1.92439 	8.10626e-18 	-0.0372326
2 	2.08179 	1.02591e-17 	-0.0361639
2 	2.23181 	1.07221e-17 	-0.0350421
2 	2.32087 	1.12958e-17 	-0.0177697
2 	2.43934 	1.02882e-17 	-0.0178041
2 	2.64488 	8.67362e-18 	-0.0176089
2 	2.75613 	8.75806e-18 	-0.0171921
2 	2.87636 	3.90084e-18 	-0.0077565
2 	3.10375 	3.36358e-18 	-0.00778415
2 	3.23899 	4.6059e-18 	-0.00147472
2 	3.41748 	5.48433e-19 	-0.00153227
2 	3.62237 	-1.83309e-18 	-0.00137932
2 	3.79935 	-2.87393e-18 	0.00246284
2 	4.03372 	-5.89806e-18 	0.00267502
2 	4.24028 	4.19272e-19 	0.00531619
2 	4.48132 	-7.04424e-19 	0.00561527
2 	4.72636 	-3.62345e-19 	0.007413
2 	4.97537 	-1.80662e-18 	0.0077922
2 	5.51024 	-4.17665e-18 	0.00963111
2 	6.29305 	-6.0559e-18 	0.010987
2 	7.08993 	-9.02056e-18 	0.0118681
2 	7.90114 	-8.32667e-18 	0.0120744
2 	8.72694 	-4.51028e-18 	0.012317
2 	9.56759 	-4.51028e-18 	0.0124121
