2 	-9.43703 	-7.81506e-18 	0.00132748
2 	-8.6277 	-8.73073e-18 	0.0004838
2 	-7.82978 	-1.12069e-17 	-0.000709748
2 	-7.04308 	-1.24681e-17 	-0.00203984
2 	-6.26746 	-1.18204e-17 	-0.00402056
2 	-5.50275 	-1.30802e-17 	-0.00710954
2 	-4.97577 	-1.81449e-17 	-0.0103601
2 	-4.78918 	-2.17796e-17 	-0.0104564
2 	-4.62101 	-2.06265e-17 	-0.0128327
2 	-4.43894 	-1.69906e-17 	-0.0129266
2 	-4.28945 	-1.58927e-17 	-0.0157633
2 	-4.11143 	-1.59822e-17 	-0.0158831
2 	-3.9775 	-1.39395e-17 	-0.0192795
2 	-3.80438 	-1.49546e-17 	-0.0194392
2 	-3.68222 	-1.72667e-17 	-0.0195545
2 	-3.5725 	-1.64748e-17 	-0.0236685
2 	-3.40027 	-1.40647e-17 	-0.0238674
2 	-3.30007 	0 	-0.0287403
2 	-3.17172 	3.479e-18 	-0.029073
2 	-3.0376 	6.22968e-18 	-0.0293872
2 	-2.95274 	5.52624e-18 	-0.0352126
2 	-2.83139 	8.22899e-19 	-0.0357489
2 	-2.70386 	-9.11824e-19 	-0.0363022
2 	-2.63071 	2.08167e-18 	-0.0431735
2 	-2.53812 	8.87469e-19 	-0.0440729
2 	-2.40575 	-2.7357e-19 	-0.0450535
2 	-2.32627 	-1.5087e-18 	-0.0461305
2 	-2.26603 	-2.08239e-18 	-0.0542414
2 	-2.16439 	2.03329e-19 	-0.0559343
2 	-2.05378 	2.12167e-18 	-0.0578501
2 	-1.97822 	2.80922e-18 	-0.0600222
2 	-1.92718 	3.66643e-18 	-0.0691074
2 	-1.84937 	5.20417e-18 	-0.0723639
2 	-1.75449 	4.92516e-18 	-0.076136
2 	-1.66387 	1.31891e-18 	-0.0804986
2 	-1.59974 	-1.16803e-18 	-0.085534
2 	-1.55729 	3.56545e-19 	-0.095161
2 	-1.49387 	3.81639e-18 	-0.1026
2 	-1.41382 	3.59536e-18 	-0.111321
2 	-1.33669 	2.2894e-18 	-0.121482
2 	-1.26221 	2.29764e-18 	-0.133232
2 	-1.19015 	8.2476e-19 	-0.14669
2 	-1.15412 	1.01448e-18 	-0.161919
2 	-1.11973 	2.05859e-18 	-0.17036
2 	-1.05248 	2.08167e-18 	-0.189493
2 	-0.986501 	3.1225e-18 	-0.209877
2 	-0.922204 	6.43039e-18 	-0.23095
2 	-0.859442 	7.81423e-18 	-0.25205
2 	-0.798078 	5.5046e-18 	-0.272433
2 	-0.737982 	7.32412e-18 	-0.291251
2 	-0.679038 	1.35051e-17 	-0.307588
2 	-0.621133 	-8.53174e-18 	-0.320627
2 	-0.5766 	-7.68429e-18 	-0.329861
2 	-0.548335 	-6.93889e-18 	-0.252818
2 	-0.508028 	-6.93889e-18 	-0.265869
2 	-0.452635 	-6.93889e-18 	-0.276939
2 	-0.397895 	-6.93889e-18 	-0.285472
2 	-0.343723 	-8.67362e-18 	-0.291187
2 	-0.290037 	-1.04083e-17 	-0.294037
2 	-0.236756 	-8.67362e-18 	-0.294181
2 	-0.183806 	-6.93889e-18 	-0.291942
2 	-0.131109 	-1.04083e-17 	-0.287713
2 	-0.0785936 	-1.35308e-17 	-0.281865
2 	-0.0261859 	-1.35308e-17 	-0.274722
2 	0.0261859 	-1.21431e-17 	-0.266575
2 	0.0785936 	-1.04083e-17 	-0.25768
2 	0.131109 	-9.36751e-18 	-0.248252
2 	0.183806 	-8.32667e-18 	-0.238474
2 	0.236756 	-8.32667e-18 	-0.22852
2 	0.290037 	-6.59195e-18 	-0.218573
2 	0.343723 	-7.63278e-18 	-0.208834
2 	0.397895 	-1.49186e-17 	-0.199492
2 	0.452635 	-1.49186e-17 	-0.190695
2 	0.508028 	-1.04083e-17 	-0.182519
2 	0.548335 	-8.06042e-18 	-0.174958
2 	0.5766 	-4.64248e-18 	-0.128645
2 	0.621133 	-3.67452e-18 	-0.119638
2 	0.679038 	-5.09165e-18 	-0.111417
2 	0.737982 	9.05639e-19 	-0.104109
2 	0.798078 	3.07599e-18 	-0.0977914
2 	0.859442 	7.30466e-18 	-0.092454
2 	0.922204 	7.48207e-18 	-0.088044
2 	0.986501 	5.55112e-18 	-0.0845316
2 	1.05248 	5.55112e-18 	-0.0818966
2 	1.11973 	1.07784e-17 	-0.0800844
2 	1.15412 	1.63262e-17 	-0.0394609
2 	1.19015 	2.02537e-17 	-0.039158
2 	1.26221 	2.45021e-17 	-0.0397121
2 	1.33669 	2.95788e-17 	-0.0409134
2 	1.41382 	3.5742e-17 	-0.0425854
2 	1.49387 	3.40006e-17 	-0.044584
2 	1.55729 	3.06733e-17 	-0.0467921
2 	1.59974 	3.19243e-17 	-0.0210849
2 	1.66387 	3.34113e-17 	-0.0245174
2 	1.75449 	3.32012e-17 	-0.0279004
2 	1.84937 	3.43475e-17 	-0.0311768
2 	1.92718 	3.90945e-17 	-0.0343057
2 	1.97822 	4.37884e-17 	-0.0190661
2 	2.05378 	4.28877e-17 	-0.0224701
2 	2.16439 	4.16632e-17 	-0.025613
2 	2.26603 	4.38892e-17 	-0.028496
2 	2.32627 	4.44629e-17 	-0.0194458
2 	2.40575 	4.36149e-17 	-0.0220448
2 	2.53812 	4.30412e-17 	-0.0243979
2 	2.63071 	4.4533e-17 	-0.0265174
2 	2.70386 	4.63967e-17 	-0.0205126
2 	2.83139 	4.76604e-17 	-0.0221955
2 	2.95274 	5.07981e-17 	-0.0237042
2 	3.0376 	5.18484e-17 	-0.0193433
2 	3.17172 	5.06635e-17 	-0.0204522
2 	3.30007 	5.32585e-17 	-0.0214405
2 	3.40027 	5.73303e-18 	-0.0178616
2 	3.5725 	1.00883e-17 	-0.0185487
2 	3.68222 	1.14548e-17 	-0.0156275
2 	3.80438 	1.0398e-17 	-0.0160871
2 	3.9775 	8.886e-18 	-0.0164841
2 	4.11143 	6.3889e-18 	-0.013834
2 	4.28945 	8.73353e-18 	-0.0140791
2 	4.43894 	1.3431e-17 	-0.0117914
2 	4.62101 	1.55198e-17 	-0.011935
2 	4.78918 	1.51116e-17 	-0.0098812
2 	4.97577 	1.51035e-17 	-0.00994555
2 	5.50275 	1.47226e-17 	-0.00708332
2 	6.26746 	1.18204e-17 	-0.00435814
2 	7.04308 	9.34562e-18 	-0.00250825
2 	7.82978 	9.12527e-18 	-0.00122268
2 	8.6277 	9.42462e-18 	-3.40647e-05
2 	9.43703 	1.02437e-17 	0.000783991
