2 	-9.43703 	-7.81506e-18 	1.00705 	-0.00852903 	1.29692e-22
2 	-8.6277 	-8.73073e-18 	1.00801 	-0.00872444 	-4.04841e-23
2 	-7.82978 	-1.12069e-17 	1.00929 	-0.00924869 	-7.48103e-23
2 	-7.04308 	-1.24681e-17 	1.0109 	-0.00872083 	3.12981e-22
2 	-6.26746 	-1.18204e-17 	1.01306 	-0.00942508 	-4.43274e-22
2 	-5.50275 	-1.30802e-17 	1.01637 	-0.00721238 	1.0586e-21
2 	-4.97577 	-1.81449e-17 	1.02092 	-0.0069124 	-1.41463e-21
2 	-4.78918 	-2.17796e-17 	1.02093 	-0.00569118 	-2.94347e-21
2 	-4.62101 	-2.06265e-17 	1.02423 	-0.00565958 	-1.63647e-20
2 	-4.43894 	-1.69906e-17 	1.0242 	-0.00420579 	6.80361e-21
2 	-4.28945 	-1.58927e-17 	1.02841 	-0.0041899 	-1.47777e-20
2 	-4.11143 	-1.59822e-17 	1.02838 	-0.00237395 	1.83451e-21
2 	-3.9775 	-1.39395e-17 	1.03354 	-0.0024373 	3.05026e-20
2 	-3.80438 	-1.49546e-17 	1.03361 	-0.000184989 	-1.07021e-20
2 	-3.68222 	-1.72667e-17 	1.03354 	0.00217394 	-4.08032e-20
2 	-3.5725 	-1.64748e-17 	1.0408 	0.00210528 	2.78856e-20
2 	-3.40027 	-1.40647e-17 	1.04097 	0.00498107 	4.96102e-21
2 	-3.30007 	0 	1.04995 	0.00376014 	6.06365e-20
2 	-3.17172 	3.479e-18 	1.0506 	0.00720629 	-1.0996e-19
2 	-3.0376 	6.22968e-18 	1.05113 	0.0108933 	2.51574e-20
2 	-2.95274 	5.52624e-18 	1.06315 	0.00834481 	9.40903e-21
2 	-2.83139 	8.22899e-19 	1.06445 	0.0125695 	1.70943e-20
2 	-2.70386 	-9.11824e-19 	1.0657 	0.0171323 	6.76589e-20
2 	-2.63071 	2.08167e-18 	1.08074 	0.0112322 	-7.23821e-20
2 	-2.53812 	8.87469e-19 	1.08321 	0.0162333 	4.00305e-20
2 	-2.40575 	-2.7357e-19 	1.08573 	0.0216764 	6.54131e-21
2 	-2.32627 	-1.5087e-18 	1.08829 	0.0276111 	1.64842e-19
2 	-2.26603 	-2.08239e-18 	1.10841 	0.0160994 	-2.46741e-19
2 	-2.16439 	2.03329e-19 	1.11294 	0.0220963 	1.85811e-19
2 	-2.05378 	2.12167e-18 	1.11771 	0.0287061 	-1.06428e-19
2 	-1.97822 	2.80922e-18 	1.12274 	0.0360036 	1.08949e-19
2 	-1.92718 	3.66643e-18 	1.14759 	0.0129408 	3.32866e-20
2 	-1.84937 	5.20417e-18 	1.15564 	0.0195253 	1.00236e-19
2 	-1.75449 	4.92516e-18 	1.16427 	0.026916 	-2.74436e-19
2 	-1.66387 	1.31891e-18 	1.17348 	0.0352289 	1.63587e-19
2 	-1.59974 	-1.16803e-18 	1.18325 	0.0445919 	-6.70141e-20
2 	-1.55729 	3.56545e-19 	1.21352 	-0.0025491 	-3.24492e-19
2 	-1.49387 	3.81639e-18 	1.22746 	0.00405921 	1.17634e-19
2 	-1.41382 	3.59536e-18 	1.24199 	0.0118026 	-2.64982e-20
2 	-1.33669 	2.2894e-18 	1.25676 	0.0208363 	7.98101e-20
2 	-1.26221 	2.29764e-18 	1.27123 	0.0312905 	-4.19904e-19
2 	-1.19015 	8.2476e-19 	1.28458 	0.0432321 	5.4956e-19
2 	-1.15412 	1.01448e-18 	1.29571 	0.056613 	-2.52127e-19
2 	-1.11973 	2.05859e-18 	1.28783 	-0.0642934 	-1.60008e-19
2 	-1.05248 	2.08167e-18 	1.28129 	-0.0627214 	-5.96391e-20
2 	-0.986501 	3.1225e-18 	1.26421 	-0.0624532 	-1.92377e-19
2 	-0.922204 	6.43039e-18 	1.23511 	-0.0646034 	2.58492e-19
2 	-0.859442 	7.81423e-18 	1.19338 	-0.0703305 	-2.92543e-19
2 	-0.798078 	5.5046e-18 	1.13931 	-0.0806651 	4.09169e-19
2 	-0.737982 	7.32412e-18 	1.07404 	-0.0964067 	-6.22084e-19
2 	-0.679038 	1.35051e-17 	0.999522 	-0.118056 	4.40936e-19
2 	-0.621133 	-8.53174e-18 	0.918293 	-0.145724 	3.18155e-19
2 	-0.5766 	-7.68429e-18 	0.833304 	-0.179053 	-1.56633e-19
2 	-0.548335 	-6.93889e-18 	0.374507 	-0.548448 	-1.16811e-19
2 	-0.508028 	-6.93889e-18 	0.314499 	-0.592486 	-3.6187e-21
2 	-0.452635 	-6.93889e-18 	0.271345 	-0.632592 	-3.74056e-19
2 	-0.397895 	-6.93889e-18 	0.244101 	-0.66757 	1.7508e-19
2 	-0.343723 	-8.67362e-18 	0.230927 	-0.696463 	1.25249e-19
2 	-0.290037 	-1.04083e-17 	0.229647 	-0.718642 	1.20784e-19
2 	-0.236756 	-8.67362e-18 	0.238166 	-0.733901 	-3.18642e-19
2 	-0.183806 	-6.93889e-18 	0.25473 	-0.742449 	6.90239e-20
2 	-0.131109 	-1.04083e-17 	0.277951 	-0.744753 	1.40628e-19
2 	-0.0785936 	-1.35308e-17 	0.306619 	-0.741369 	-1.07909e-19
2 	-0.0261859 	-1.35308e-17 	0.33956 	-0.732915 	5.86582e-20
2 	0.0261859 	-1.21431e-17 	0.375681 	-0.720122 	5.27048e-20
2 	0.0785936 	-1.04083e-17 	0.414053 	-0.703816 	-9.62962e-20
2 	0.131109 	-9.36751e-18 	0.453845 	-0.684828 	1.24597e-19
2 	0.183806 	-8.32667e-18 	0.494154 	-0.663917 	5.43644e-20
2 	0.236756 	-8.32667e-18 	0.533886 	-0.641786 	-2.94674e-19
