2 	-9.32124 	-3.2746e-17 	1.0204 	-0.0145448 	-8.29989e-22
2 	-8.65009 	-3.03665e-17 	1.02241 	-0.0161922 	-5.17819e-22
2 	-7.98839 	-2.74657e-17 	1.02475 	-0.0177408 	-8.04651e-22
2 	-7.33601 	-2.49113e-17 	1.02752 	-0.020354 	-1.46875e-21
2 	-6.69282 	-2.21826e-17 	1.0308 	-0.0217203 	3.40563e-21
2 	-6.05869 	-2.15349e-17 	1.03517 	-0.0262508 	-3.65734e-21
2 	-5.43349 	-1.93252e-17 	1.04079 	-0.0288458 	4.87842e-21
2 	-4.97577 	-1.57162e-17 	1.04509 	-0.0316692 	-6.00308e-21
2 	-4.78918 	-1.36264e-17 	1.04646 	-0.0303896 	-1.19231e-20
2 	-4.62101 	-1.22998e-17 	1.0493 	-0.0339168 	-5.52043e-20
2 	-4.43894 	-1.14395e-17 	1.05074 	-0.0327418 	2.40736e-20
2 	-4.28945 	-6.87212e-18 	1.05411 	-0.0368278 	-4.43496e-20
2 	-4.11143 	-3.66563e-18 	1.05566 	-0.0355043 	6.62166e-21
2 	-3.9775 	-3.18417e-18 	1.05911 	-0.039634 	8.6617e-20
2 	-3.80438 	-5.53292e-18 	1.06074 	-0.0382468 	-3.10562e-20
2 	-3.68222 	-8.00759e-18 	1.06236 	-0.0368409 	-1.21808e-19
2 	-3.5725 	-6.05565e-18 	1.06638 	-0.0415261 	5.33194e-20
2 	-3.40027 	-6.86563e-18 	1.06807 	-0.0400395 	1.42242e-20
2 	-3.30007 	5.55112e-18 	1.07246 	-0.0449728 	1.1076e-19
2 	-3.17172 	8.16275e-18 	1.0742 	-0.0433434 	-2.71978e-19
2 	-3.0376 	1.09351e-17 	1.07589 	-0.0416877 	6.09931e-20
2 	-2.95274 	1.1099e-17 	1.08115 	-0.0467549 	2.09295e-20
2 	-2.83139 	8.62915e-18 	1.08287 	-0.0449136 	4.00072e-20
2 	-2.70386 	5.8536e-18 	1.08451 	-0.0430396 	1.56074e-19
2 	-2.63071 	5.55112e-18 	1.09081 	-0.0482684 	-1.57422e-19
2 	-2.53812 	6.0049e-18 	1.09251 	-0.0460613 	8.62107e-20
2 	-2.40575 	5.8847e-18 	1.0941 	-0.0437994 	1.43181e-20
2 	-2.32627 	4.38936e-18 	1.09557 	-0.0414852 	3.53371e-19
2 	-2.26603 	2.08095e-18 	1.10406 	-0.0463566 	-4.98209e-19
2 	-2.16439 	2.98568e-20 	1.10566 	-0.0435271 	3.73182e-19
2 	-2.05378 	-4.64375e-18 	1.10711 	-0.04058 	-2.09254e-19
2 	-1.97822 	-1.05482e-17 	1.10837 	-0.0375073 	2.10793e-19
2 	-1.92718 	-8.99705e-18 	1.12016 	-0.042618 	6.10232e-20
2 	-1.84937 	-5.89806e-18 	1.12171 	-0.0387777 	1.80675e-19
2 	-1.75449 	-7.21791e-18 	1.12296 	-0.0347039 	-4.88772e-19
2 	-1.66387 	-6.66081e-18 	1.12383 	-0.0303679 	2.8344e-19
