2 	-9.32124 	-3.2746e-17 	-0.0133905
2 	-8.65009 	-3.03665e-17 	-0.0153839
2 	-7.98839 	-2.74657e-17 	-0.0177081
2 	-7.33601 	-2.49113e-17 	-0.020563
2 	-6.69282 	-2.21826e-17 	-0.0238255
2 	-6.05869 	-2.15349e-17 	-0.0285404
2 	-5.43349 	-1.93252e-17 	-0.0343734
2 	-4.97577 	-1.57162e-17 	-0.0386604
2 	-4.78918 	-1.36264e-17 	-0.0399278
2 	-4.62101 	-1.22998e-17 	-0.0433597
2 	-4.43894 	-1.14395e-17 	-0.0447195
2 	-4.28945 	-6.87212e-18 	-0.0486448
2 	-4.11143 	-3.66563e-18 	-0.0501401
2 	-3.9775 	-3.18417e-18 	-0.0545601
2 	-3.80438 	-5.53292e-18 	-0.0561671
2 	-3.68222 	-8.00759e-18 	-0.0577484
2 	-3.5725 	-6.05565e-18 	-0.0628301
2 	-3.40027 	-6.86563e-18 	-0.0645287
2 	-3.30007 	5.55112e-18 	-0.0703445
2 	-3.17172 	8.16275e-18 	-0.072163
2 	-3.0376 	1.09351e-17 	-0.0739374
2 	-2.95274 	1.1099e-17 	-0.0808108
2 	-2.83139 	8.62915e-18 	-0.0827232
2 	-2.70386 	5.8536e-18 	-0.0845766
2 	-2.63071 	5.55112e-18 	-0.0929531
2 	-2.53812 	6.0049e-18 	-0.0949986
2 	-2.40575 	5.8847e-18 	-0.0969708
2 	-2.32627 	4.38936e-18 	-0.0988597
2 	-2.26603 	2.08095e-18 	-0.109654
2 	-2.16439 	2.98568e-20 	-0.111876
2 	-2.05378 	-4.64375e-18 	-0.114014
2 	-1.97822 	-1.05482e-17 	-0.116058
2 	-1.92718 	-8.99705e-18 	-0.130504
2 	-1.84937 	-5.89806e-18 	-0.133176
2 	-1.75449 	-7.21791e-18 	-0.135787
2 	-1.66387 	-6.66081e-18 	-0.138329
2 	-1.59974 	-3.20633e-18 	-0.14079
2 	-1.55729 	-2.72259e-18 	-0.161531
2 	-1.49387 	-2.08167e-18 	-0.165265
2 	-1.41382 	1.36752e-19 	-0.169028
2 	-1.33669 	1.25941e-18 	-0.172815
2 	-1.26221 	2.29764e-18 	-0.176617
2 	-1.19015 	5.33504e-18 	-0.180423
2 	-1.15412 	9.34116e-18 	-0.184216
2 	-1.11973 	1.00383e-17 	-0.216245
2 	-1.05248 	8.32667e-18 	-0.221924
2 	-0.986501 	3.1225e-18 	-0.227517
2 	-0.922204 	-1.1265e-18 	-0.23292
2 	-0.859442 	-4.33967e-18 	-0.238011
2 	-0.798078 	-7.07214e-18 	-0.242655
2 	-0.737982 	-6.90062e-18 	-0.246714
2 	-0.679038 	-6.01059e-18 	-0.250056
2 	-0.621133 	-8.53174e-18 	-0.25256
2 	-0.5766 	-7.68429e-18 	-0.254129
2 	-0.548335 	-6.93889e-18 	-0.276762
2 	-0.508028 	-6.93889e-18 	-0.27578
2 	-0.452635 	-6.93889e-18 	-0.273691
2 	-0.397895 	-6.93889e-18 	-0.270541
2 	-0.343723 	-8.67362e-18 	-0.266396
2 	-0.290037 	-1.04083e-17 	-0.261391
2 	-0.236756 	-8.67362e-18 	-0.255664
2 	-0.183806 	-6.93889e-18 	-0.249365
2 	-0.131109 	-1.04083e-17 	-0.242653
2 	-0.0785936 	-1.35308e-17 	-0.235683
2 	-0.0261859 	-1.35308e-17 	-0.228603
2 	0.0261859 	-1.21431e-17 	-0.221549
2 	0.0785936 	-1.04083e-17 	-0.214643
2 	0.131109 	-9.36751e-18 	-0.207993
2 	0.183806 	-8.32667e-18 	-0.201688
2 	0.236756 	-8.32667e-18 	-0.195803
2 	0.290037 	-6.59195e-18 	-0.190395
2 	0.343723 	-7.63278e-18 	-0.185512
2 	0.397895 	-1.49186e-17 	-0.181188
2 	0.452635 	-1.49186e-17 	-0.17744
2 	0.508028 	-1.04083e-17 	-0.174317
2 	0.548335 	-8.06042e-18 	-0.17183
2 	0.5766 	-4.64248e-18 	-0.17304
2 	0.621133 	-3.67452e-18 	-0.171658
2 	0.679038 	-5.09165e-18 	-0.170793
2 	0.737982 	9.05639e-19 	-0.170327
2 	0.798078 	3.07599e-18 	-0.170094
2 	0.859442 	7.30466e-18 	-0.169911
2 	0.922204 	7.48207e-18 	-0.169624
2 	0.986501 	5.55112e-18 	-0.169123
2 	1.05248 	5.55112e-18 	-0.168346
2 	1.11973 	1.07784e-17 	-0.167271
2 	1.15412 	1.63262e-17 	-0.171956
2 	1.19015 	2.02537e-17 	-0.168704
2 	1.26221 	2.45021e-17 	-0.165365
2 	1.33669 	2.95788e-17 	-0.16198
2 	1.41382 	3.5742e-17 	-0.158578
2 	1.49387 	3.40006e-17 	-0.15518
2 	1.55729 	3.06733e-17 	-0.1518
2 	1.59974 	3.19243e-17 	-0.147983
2 	1.66387 	3.34113e-17 	-0.143894
2 	1.75449 	3.32012e-17 	-0.139965
2 	1.84937 	3.43475e-17 	-0.136177
2 	1.92718 	3.90945e-17 	-0.132513
