2 	-9.37415 	-2.68069e-17 	1.00374 	0.00153127 	2.30238e-21
2 	-8.69899 	-2.63403e-17 	1.00424 	0.00188038 	2.2489e-21
2 	-8.03174 	-2.66103e-17 	1.00482 	0.00232676 	-5.12492e-22
2 	-7.37229 	-2.36867e-17 	1.00551 	0.0029262 	-1.24441e-23
2 	-6.88233 	-2.20773e-17 	1.0063 	0.003773 	-9.28451e-21
2 	-6.55837 	-2.08035e-17 	1.00643 	0.00356914 	-1.83942e-21
2 	-6.07643 	-1.66025e-17 	1.00758 	0.00451168 	-5.00927e-21
2 	-5.43983 	-1.37768e-17 	1.00914 	0.00564208 	6.10257e-22
2 	-5.11668 	-1.13232e-17 	1.01002 	0.00805397 	-4.27861e-20
2 	-4.96919 	-7.69532e-18 	1.00969 	0.00851202 	1.34179e-19
2 	-4.82676 	-4.62939e-18 	1.00934 	0.00896037 	-1.04947e-19
2 	-4.69874 	-3.5354e-18 	1.0107 	0.00942013 	1.89548e-19
2 	-4.55243 	-2.61984e-18 	1.01034 	0.0098604 	-9.97478e-20
2 	-4.43541 	3.28152e-19 	1.01159 	0.0111417 	-1.51031e-19
2 	-4.29179 	3.46255e-18 	1.01116 	0.0116493 	-3.69975e-20
2 	-4.18433 	3.5744e-18 	1.01263 	0.0128506 	1.39666e-19
2 	-4.04319 	1.00512e-18 	1.01214 	0.0133883 	-7.26507e-20
2 	-3.94409 	-1.44521e-18 	1.01376 	0.0149183 	-7.18006e-21
2 	-3.83348 	-2.65016e-18 	1.0132 	0.0155094 	-3.20004e-19
2 	-3.71316 	-2.0392e-18 	1.01261 	0.0160809 	2.85893e-19
2 	-3.62792 	-1.3985e-18 	1.01437 	0.0179282 	-2.35543e-19
2 	-3.49179 	-8.96387e-19 	1.0137 	0.0185474 	3.11998e-19
2 	-3.41101 	9.47546e-19 	1.01299 	0.0191418 	-6.08047e-19
2 	-3.3367 	1.32623e-18 	1.01489 	0.021441 	-1.95226e-19
2 	-3.20027 	1.11631e-18 	1.01408 	0.02209 	3.49957e-19
2 	-3.13057 	-1.73472e-18 	1.01621 	0.0248296 	-1.76977e-19
2 	-3.05876 	-4.18381e-18 	1.01527 	0.0255404 	-3.84349e-20
2 	-2.9314 	-4.9004e-18 	1.0143 	0.0262165 	-7.26917e-20
2 	-2.86733 	-1.80992e-18 	1.0133 	0.0268566 	-4.75515e-19
2 	-2.80891 	-5.95056e-18 	1.01547 	0.0303586 	4.33287e-19
2 	-2.69742 	-6.49318e-18 	1.01431 	0.031061 	-2.70245e-19
2 	-2.61725 	-3.02e-18 	1.01312 	0.0317202 	1.84598e-19
2 	-2.56471 	-2.42489e-18 	1.01545 	0.0360518 	2.5807e-19
2 	-2.487 	-3.79076e-19 	1.01406 	0.0367784 	2.45169e-19
2 	-2.38935 	2.62267e-18 	1.01263 	0.0374531 	-1.93304e-19
2 	-2.32938 	4.54058e-18 	1.01118 	0.0380742 	-2.69502e-19
2 	-2.28387 	4.31438e-18 	1.01345 	0.0435761 	-2.40831e-19
2 	-2.20713 	3.88942e-18 	1.01175 	0.0442627 	-7.51992e-21
2 	-2.12186 	5.40974e-18 	1.01001 	0.0448852 	-2.15883e-19
2 	-2.05769 	6.0306e-18 	1.00824 	0.0454413 	-2.90187e-19
2 	-2.01763 	5.55112e-18 	1.01035 	0.0524179 	5.33029e-19
2 	-1.96148 	5.55112e-18 	1.00828 	0.053035 	-6.0565e-19
2 	-1.88587 	5.05886e-18 	1.00616 	0.0535727 	-1.54594e-19
2 	-1.81301 	2.81588e-18 	1.00401 	0.0540284 	3.38002e-19
2 	-1.75942 	5.32577e-19 	1.00182 	0.0543995 	-2.69041e-19
2 	-1.72488 	1.73472e-18 	1.00326 	0.0633967 	-1.706e-19
2 	-1.67476 	3.46945e-18 	1.00068 	0.0638074 	8.8142e-19
2 	-1.60902 	6.03819e-18 	0.998066 	0.0641161 	-1.22845e-18
2 	-1.54532 	4.6287e-18 	0.995414 	0.0643199 	5.5901e-19
2 	-1.48352 	9.07613e-19 	0.992731 	0.0644159 	-1.44444e-19
2 	-1.43952 	6.88169e-19 	0.990021 	0.064401 	5.17325e-19
2 	-1.40994 	1.05797e-19 	0.989835 	0.0760979 	1.72415e-19
2 	-1.36514 	-3.1225e-18 	0.986604 	0.0760671 	1.47183e-19
2 	-1.30832 	-6.245e-18 	0.983341 	0.0759009 	-5.15942e-19
2 	-1.25294 	-9.51333e-18 	0.980052 	0.0755957 	4.37964e-19
2 	-1.19891 	-1.37089e-17 	0.97674 	0.0751477 	-7.05662e-19
2 	-1.14614 	-1.30591e-17 	0.973412 	0.0745531 	7.48639e-19
2 	-1.09454 	-1.19972e-17 	0.970074 	0.0738082 	2.21326e-19
2 	-1.06737 	-1.32857e-17 	0.966731 	0.0729095 	-3.88509e-19
2 	-1.04239 	-1.53562e-17 	0.962382 	0.0880336 	-1.45425e-19
2 	-0.99456 	-1.66533e-17 	0.958303 	0.0869507 	3.79342e-20
2 	-0.946041 	-1.66533e-17 	0.954215 	0.0856729 	2.16516e-20
2 	-0.898415 	-1.49186e-17 	0.950126 	0.0841946 	-1.95586e-19
2 	-0.851623 	-1.5284e-17 	0.946045 	0.0825103 	8.12707e-20
2 	-0.805606 	-1.60417e-17 	0.94198 	0.0806143 	2.65209e-21
2 	-0.760312 	-1.44925e-17 	0.937943 	0.0785014 	1.76172e-19
2 	-0.715689 	-1.33064e-17 	0.933944 	0.0761662 	-5.13459e-20
2 	-0.671689 	-1.32017e-17 	0.929995 	0.073604 	-5.94858e-20
2 	-0.628266 	2.8979e-18 	0.926112 	0.0708103 	-3.4756e-20
2 	-0.59159 	4.79349e-18 	0.922308 	0.0677815 	2.34752e-20
2 	-0.570272 	3.46945e-18 	0.906697 	0.0849051 	2.0972e-21
2 	-0.542975 	-1.73472e-18 	0.901775 	0.0810463 	-1.56895e-20
2 	-0.501025 	-5.20417e-18 	0.896966 	0.0768603 	6.5744e-21
2 	-0.459485 	-4.85723e-18 	0.892299 	0.0723432 	-2.58424e-20
2 	-0.418319 	-5.89806e-18 	0.887809 	0.0674937 	-1.38979e-20
2 	-0.377489 	-5.55112e-18 	0.883532 	0.0623139 	2.35887e-20
2 	-0.336961 	-5.20417e-18 	0.879508 	0.05681 	2.04017e-20
2 	-0.296701 	-4.85723e-18 	0.875778 	0.0509929 	1.98724e-20
2 	-0.256674 	-5.20417e-18 	0.872386 	0.0448791 	1.8205e-20
2 	-0.216849 	-5.55112e-18 	0.869376 	0.0384906 	-5.10073e-20
2 	-0.177193 	-6.93889e-18 	0.86679 	0.0318559 	4.93434e-20
2 	-0.137675 	-8.32667e-18 	0.864667 	0.0250093 	-3.42449e-20
2 	-0.098263 	-8.67362e-18 	0.863042 	0.0179912 	-2.85105e-20
2 	-0.0589275 	-7.63278e-18 	0.861943 	0.0108464 	1.78824e-20
2 	-0.0196374 	-6.59195e-18 	0.861388 	0.00362417 	5.46939e-21
2 	0.0196374 	-4.16334e-18 	0.861388 	-0.00362416 	5.28754e-21
2 	0.0589275 	1.04083e-18 	0.861943 	-0.0108464 	1.65303e-20
2 	0.098263 	-1.04083e-18 	0.863042 	-0.0179911 	-2.91375e-20
2 	0.137675 	-3.81639e-18 	0.864667 	-0.0250093 	-3.18998e-20
2 	0.177193 	-3.46945e-18 	0.86679 	-0.0318559 	5.15522e-20
2 	0.216849 	-4.85723e-18 	0.869376 	-0.0384906 	-4.62834e-20
2 	0.256674 	-3.1225e-18 	0.872386 	-0.044879 	1.87817e-20
2 	0.296701 	-4.51028e-18 	0.875778 	-0.0509929 	2.30846e-20
2 	0.336961 	-1.11022e-17 	0.879508 	-0.05681 	2.54488e-20
2 	0.377489 	-1.45717e-17 	0.883532 	-0.0623139 	1.29173e-20
2 	0.418319 	-1.56125e-17 	0.887809 	-0.0674936 	-1.37928e-20
2 	0.459485 	-1.83881e-17 	0.892299 	-0.0723431 	-3.28375e-20
2 	0.501025 	-2.15106e-17 	0.896966 	-0.0768602 	7.63805e-21
2 	0.542975 	-2.15106e-17 	0.901775 	-0.0810462 	-1.44122e-20
2 	0.570272 	-2.17983e-17 	0.906697 	-0.0849051 	1.13567e-21
2 	0.59159 	-2.53314e-17 	0.922308 	-0.0677815 	1.90807e-20
2 	0.628266 	-2.86993e-17 	0.926112 	-0.0708103 	5.94691e-21
2 	0.671689 	-6.67125e-18 	0.929995 	-0.073604 	-1.73591e-20
2 	0.715689 	-7.23482e-18 	0.933944 	-0.0761662 	-6.85251e-20
2 	0.760312 	-5.64545e-18 	0.937943 	-0.0785013 	1.80884e-19
2 	0.805606 	-6.50067e-18 	0.94198 	-0.0806143 	1.37078e-20
2 	0.851623 	-1.23349e-17 	0.946045 	-0.0825102 	7.26451e-20
2 	0.898415 	-1.63064e-17 	0.950126 	-0.0841945 	-2.03728e-19
2 	0.946041 	-1.94289e-17 	0.954215 	-0.0856728 	3.14585e-20
2 	0.99456 	-2.56739e-17 	0.958303 	-0.0869506 	7.45857e-20
2 	1.04239 	-2.87057e-17 	0.962382 	-0.0880336 	-1.52977e-19
2 	1.06737 	-2.8023e-17 	0.966731 	-0.0729095 	-4.19785e-19
2 	1.09454 	-2.83036e-17 	0.970074 	-0.0738082 	1.84147e-19
2 	1.14614 	-3.12737e-17 	0.973412 	-0.074553 	7.62394e-19
2 	1.19891 	-3.5393e-17 	0.97674 	-0.0751476 	-7.35997e-19
2 	1.25294 	-3.6922e-17 	0.980051 	-0.0755957 	5.22673e-19
2 	1.30832 	-3.60822e-17 	0.983341 	-0.0759009 	-4.47547e-19
2 	1.36514 	-3.60822e-17 	0.986604 	-0.076067 	1.47009e-19
2 	1.40994 	-3.866e-17 	0.989835 	-0.0760978 	1.7064e-19
2 	1.43952 	-3.73838e-17 	0.990021 	-0.064401 	4.48127e-19
2 	1.48352 	-3.55216e-17 	0.992731 	-0.0644159 	-1.29652e-19
2 	1.54532 	-3.7807e-17 	0.995414 	-0.0643199 	3.69856e-19
2 	1.60902 	-3.98669e-17 	0.998066 	-0.0641161 	-1.32276e-18
2 	1.67476 	-4.16334e-17 	1.00068 	-0.0638073 	8.69148e-19
2 	1.72488 	-3.99149e-17 	1.00326 	-0.0633967 	-1.38358e-19
2 	1.75942 	-3.90354e-17 	1.00182 	-0.0543995 	-3.16929e-19
2 	1.81301 	-3.69093e-17 	1.00401 	-0.0540284 	4.32684e-19
2 	1.88587 	-3.32785e-17 	1.00616 	-0.0535727 	-3.16718e-19
2 	1.96148 	-3.57353e-17 	1.00828 	-0.053035 	-5.40814e-19
2 	2.01763 	-4.13628e-17 	1.01035 	-0.0524179 	5.99423e-19
2 	2.05769 	-4.46997e-17 	1.00824 	-0.0454413 	-2.70134e-19
2 	2.12186 	-4.64151e-17 	1.01001 	-0.0448852 	-9.50922e-20
2 	2.20713 	-4.62007e-17 	1.01175 	-0.0442627 	-1.84538e-19
2 	2.28387 	-4.61212e-17 	1.01345 	-0.0435761 	-1.37543e-19
2 	2.32938 	-4.76297e-17 	1.01118 	-0.0380742 	-3.78477e-19
2 	2.38935 	-4.72073e-17 	1.01263 	-0.0374531 	-2.33658e-19
2 	2.487 	-4.70865e-17 	1.01406 	-0.0367784 	1.64077e-19
2 	2.56471 	-4.53234e-17 	1.01545 	-0.0360518 	2.44007e-19
2 	2.61725 	-4.38368e-17 	1.01312 	-0.0317202 	1.69675e-19
2 	2.69742 	-4.32693e-17 	1.01431 	-0.031061 	-1.47326e-19
2 	2.80891 	-4.33156e-17 	1.01547 	-0.0303586 	3.8541e-19
2 	2.86733 	-4.54199e-17 	1.0133 	-0.0268566 	-1.32995e-20
2 	2.9314 	-4.41052e-17 	1.0143 	-0.0262165 	-3.47407e-20
2 	3.05876 	-4.37355e-17 	1.01527 	-0.0255404 	9.94764e-20
2 	3.13057 	-4.52311e-17 	1.01621 	-0.0248296 	7.12306e-19
2 	3.20027 	1.36035e-17 	1.01408 	-0.02209 	2.8321e-19
2 	3.3367 	9.07542e-18 	1.01489 	-0.021441 	-2.11271e-19
2 	3.41101 	7.29654e-18 	1.01299 	-0.0191418 	1.79789e-19
2 	3.49179 	6.57889e-18 	1.0137 	-0.0185474 	3.04135e-19
2 	3.62792 	6.87268e-18 	1.01437 	-0.0179282 	-3.12422e-19
2 	3.71316 	9.01913e-18 	1.01261 	-0.0160809 	-1.12465e-19
2 	3.83348 	9.43229e-18 	1.0132 	-0.0155094 	-3.16278e-19
2 	3.94409 	1.03342e-17 	1.01376 	-0.0149183 	5.84073e-20
2 	4.04319 	1.03342e-17 	1.01214 	-0.0133883 	-1.41604e-19
2 	4.18433 	9.30394e-18 	1.01263 	-0.0128506 	4.85404e-20
2 	4.29179 	8.68347e-18 	1.01116 	-0.0116493 	1.68167e-19
2 	4.43541 	9.66904e-18 	1.01159 	-0.0111417 	-1.62819e-19
2 	4.55243 	1.32242e-17 	1.01034 	-0.0098604 	-2.41524e-20
2 	4.69874 	1.26664e-17 	1.0107 	-0.00942014 	1.72205e-19
