2 	-9.43703 	-7.81506e-18 	0.00703444
2 	-8.6277 	-8.73073e-18 	0.00664708
2 	-7.82978 	-1.12069e-17 	0.00596461
2 	-7.04308 	-1.24681e-17 	0.00521511
2 	-6.26746 	-1.18204e-17 	0.00393758
2 	-5.50275 	-1.30802e-17 	0.00194257
2 	-4.97577 	-1.81449e-17 	-0.00033247
2 	-4.78918 	-2.17796e-17 	-0.000427789
2 	-4.62101 	-2.06265e-17 	-0.00214295
2 	-4.43894 	-1.69906e-17 	-0.00217924
2 	-4.28945 	-1.58927e-17 	-0.0042519
2 	-4.11143 	-1.59822e-17 	-0.00422257
2 	-3.9775 	-1.39395e-17 	-0.00685563
2 	-3.80438 	-1.49546e-17 	-0.00673992
2 	-3.68222 	-1.72667e-17 	-0.00654067
2 	-3.5725 	-1.64748e-17 	-0.00987989
2 	-3.40027 	-1.40647e-17 	-0.00957525
2 	-3.30007 	0 	-0.0140534
2 	-3.17172 	3.479e-18 	-0.0136697
2 	-3.0376 	6.22968e-18 	-0.0131556
2 	-2.95274 	5.52624e-18 	-0.019287
2 	-2.83139 	8.22899e-19 	-0.018755
2 	-2.70386 	-9.11824e-19 	-0.0180735
2 	-2.63071 	2.08167e-18 	-0.0267605
2 	-2.53812 	8.87469e-19 	-0.0262065
2 	-2.40575 	-2.7357e-19 	-0.0255052
2 	-2.32627 	-1.5087e-18 	-0.0246529
2 	-2.26603 	-2.08239e-18 	-0.0374173
2 	-2.16439 	2.03329e-19 	-0.0369745
2 	-2.05378 	2.12167e-18 	-0.0364239
2 	-1.97822 	2.80922e-18 	-0.0357751
2 	-1.92718 	3.66643e-18 	-0.054608
2 	-1.84937 	5.20417e-18 	-0.0547781
2 	-1.75449 	4.92516e-18 	-0.0549386
2 	-1.66387 	1.31891e-18 	-0.0551168
2 	-1.59974 	-1.16803e-18 	-0.0553465
2 	-1.55729 	3.56545e-19 	-0.0838633
2 	-1.49387 	3.81639e-18 	-0.0855214
2 	-1.41382 	3.59536e-18 	-0.0873416
2 	-1.33669 	2.2894e-18 	-0.0893654
2 	-1.26221 	2.29764e-18 	-0.0916383
2 	-1.19015 	8.2476e-19 	-0.0942082
2 	-1.15412 	1.01448e-18 	-0.0971242
2 	-1.11973 	2.05859e-18 	-0.144038
2 	-1.05248 	2.08167e-18 	-0.149088
2 	-0.986501 	3.1225e-18 	-0.154479
2 	-0.922204 	6.43039e-18 	-0.160212
2 	-0.859442 	7.81423e-18 	-0.166276
2 	-0.798078 	5.5046e-18 	-0.172641
2 	-0.737982 	7.32412e-18 	-0.179268
2 	-0.679038 	1.35051e-17 	-0.186117
2 	-0.621133 	-8.53174e-18 	-0.193141
2 	-0.5766 	-7.68429e-18 	-0.200263
2 	-0.548335 	-6.93889e-18 	-0.282027
2 	-0.508028 	-6.93889e-18 	-0.289451
2 	-0.452635 	-6.93889e-18 	-0.296117
2 	-0.397895 	-6.93889e-18 	-0.301855
2 	-0.343723 	-8.67362e-18 	-0.306483
2 	-0.290037 	-1.04083e-17 	-0.309804
2 	-0.236756 	-8.67362e-18 	-0.311614
2 	-0.183806 	-6.93889e-18 	-0.311726
2 	-0.131109 	-1.04083e-17 	-0.309994
2 	-0.0785936 	-1.35308e-17 	-0.306329
2 	-0.0261859 	-1.35308e-17 	-0.300709
2 	0.0261859 	-1.21431e-17 	-0.293166
2 	0.0785936 	-1.04083e-17 	-0.283781
2 	0.131109 	-9.36751e-18 	-0.272679
2 	0.183806 	-8.32667e-18 	-0.260027
2 	0.236756 	-8.32667e-18 	-0.246024
2 	0.290037 	-6.59195e-18 	-0.23089
2 	0.343723 	-7.63278e-18 	-0.21484
2 	0.397895 	-1.49186e-17 	-0.198048
2 	0.452635 	-1.49186e-17 	-0.180615
2 	0.508028 	-1.04083e-17 	-0.162536
2 	0.548335 	-8.06042e-18 	-0.143658
