2 	-9.43703 	-7.81506e-18 	1.00649 	-0.00779067 	6.42396e-22
2 	-8.6277 	-8.73073e-18 	1.00731 	-0.00795134 	-6.30788e-24
2 	-7.82978 	-1.12069e-17 	1.00836 	-0.00826476 	-7.56456e-23
2 	-7.04308 	-1.24681e-17 	1.00961 	-0.00796079 	-8.05832e-22
2 	-6.26746 	-1.18204e-17 	1.01115 	-0.00810972 	2.97533e-22
2 	-5.50275 	-1.30802e-17 	1.01313 	-0.0068263 	-3.25368e-22
2 	-4.97577 	-1.81449e-17 	1.01577 	-0.00645945 	9.28738e-23
2 	-4.78918 	-2.17796e-17 	1.01552 	-0.0058843 	-4.44045e-23
2 	-4.62101 	-2.06265e-17 	1.01687 	-0.00484213 	-2.72194e-21
2 	-4.43894 	-1.69906e-17 	1.0164 	-0.00425584 	9.37397e-22
2 	-4.28945 	-1.58927e-17 	1.01812 	-0.00286307 	-4.0931e-21
2 	-4.11143 	-1.59822e-17 	1.01739 	-0.00219683 	3.37405e-22
2 	-3.9775 	-1.39395e-17 	1.0191 	0.000176343 	1.0679e-20
2 	-3.80438 	-1.49546e-17 	1.018 	0.00101595 	-3.63978e-21
2 	-3.68222 	-1.72667e-17 	1.0168 	0.00173151 	-1.33712e-20
2 	-3.5725 	-1.64748e-17 	1.01904 	0.00583739 	1.19996e-20
2 	-3.40027 	-1.40647e-17 	1.01729 	0.00683721 	1.74069e-21
2 	-3.30007 	0 	1.02067 	0.0127087 	2.95329e-20
2 	-3.17172 	3.479e-18 	1.01829 	0.0142945 	-5.21194e-20
2 	-3.0376 	6.22968e-18 	1.01562 	0.0157465 	1.25274e-20
2 	-2.95274 	5.52624e-18 	1.02128 	0.0251265 	5.46122e-21
2 	-2.83139 	8.22899e-19 	1.01788 	0.027542 	8.50386e-21
2 	-2.70386 	-9.11824e-19 	1.01405 	0.0298728 	3.31581e-20
2 	-2.63071 	2.08167e-18 	1.0234 	0.0429233 	-4.13258e-20
2 	-2.53812 	8.87469e-19 	1.01898 	0.046815 	2.67915e-20
2 	-2.40575 	-2.7357e-19 	1.014 	0.0507436 	7.20602e-21
2 	-2.32627 	-1.5087e-18 	1.0084 	0.0547078 	8.88168e-20
2 	-2.26603 	-2.08239e-18 	1.02503 	0.0740466 	-1.68265e-19
2 	-2.16439 	2.03329e-19 	1.01922 	0.080288 	1.24606e-19
2 	-2.05378 	2.12167e-18 	1.01273 	0.0867782 	-6.41962e-20
2 	-1.97822 	2.80922e-18 	1.00549 	0.0935442 	6.77286e-20
2 	-1.92718 	3.66643e-18 	1.03372 	0.117768 	2.38631e-20
2 	-1.84937 	5.20417e-18 	1.02713 	0.127467 	7.34842e-20
2 	-1.75449 	4.92516e-18 	1.01983 	0.137671 	-1.9869e-19
2 	-1.66387 	1.31891e-18 	1.01179 	0.148423 	1.12543e-19
2 	-1.59974 	-1.16803e-18 	1.00297 	0.159771 	-4.26412e-20
2 	-1.55729 	3.56545e-19 	1.05039 	0.189266 	-2.89204e-19
2 	-1.49387 	3.81639e-18 	1.04325 	0.203852 	9.99234e-20
2 	-1.41382 	3.59536e-18 	1.0354 	0.219194 	-2.07954e-20
2 	-1.33669 	2.2894e-18 	1.0268 	0.235313 	5.64625e-20
2 	-1.26221 	2.29764e-18 	1.01742 	0.252228 	-2.83505e-19
2 	-1.19015 	8.2476e-19 	1.00721 	0.269941 	3.54883e-19
2 	-1.15412 	1.01448e-18 	0.996163 	0.288439 	-1.54872e-19
2 	-1.11973 	2.05859e-18 	1.07117 	0.322529 	-1.49718e-19
2 	-1.05248 	2.08167e-18 	1.06128 	0.344056 	-5.02904e-20
2 	-0.986501 	3.1225e-18 	1.05015 	0.366185 	-1.4254e-19
2 	-0.922204 	6.43039e-18 	1.03763 	0.388819 	1.85983e-19
2 	-0.859442 	7.81423e-18 	1.02359 	0.411831 	-2.04268e-19
2 	-0.798078 	5.5046e-18 	1.00793 	0.435025 	2.54496e-19
2 	-0.737982 	7.32412e-18 	0.9907 	0.458165 	-3.89273e-19
2 	-0.679038 	1.35051e-17 	0.971982 	0.481085 	2.60374e-19
2 	-0.621133 	-8.53174e-18 	0.951691 	0.503712 	1.87411e-19
2 	-0.5766 	-7.68429e-18 	0.929445 	0.525966 	-9.92981e-20
2 	-0.548335 	-6.93889e-18 	0.993367 	0.545462 	-1.42894e-19
2 	-0.508028 	-6.93889e-18 	0.962818 	0.563514 	-8.06412e-21
2 	-0.452635 	-6.93889e-18 	0.93021 	0.579492 	-3.936e-19
2 	-0.397895 	-6.93889e-18 	0.895721 	0.593236 	1.92562e-19
2 	-0.343723 	-8.67362e-18 	0.859321 	0.604589 	1.28842e-19
2 	-0.290037 	-1.04083e-17 	0.820878 	0.613307 	1.31463e-19
2 	-0.236756 	-8.67362e-18 	0.780407 	0.619029 	-3.37786e-19
2 	-0.183806 	-6.93889e-18 	0.738322 	0.621338 	7.2661e-20
2 	-0.131109 	-1.04083e-17 	0.695523 	0.619873 	1.51671e-19
