2 	-9.56759 	-5.01458e-18 	1.00661 	-0.0130186 	6.70346e-22
2 	-8.72694 	-8.05291e-18 	1.00702 	-0.0131025 	-3.39414e-22
2 	-7.90114 	-6.99372e-18 	1.00786 	-0.0144651 	1.11492e-21
2 	-7.08993 	-4.53666e-18 	1.00866 	-0.0138542 	-1.2638e-22
2 	-6.29305 	-2.1116e-18 	1.01003 	-0.0159925 	1.76133e-22
2 	-5.51024 	6.54737e-19 	1.01411 	-0.0136211 	-6.14132e-22
2 	-4.97537 	1.57527e-18 	1.01614 	-0.0160865 	-2.79943e-20
2 	-4.72636 	1.80524e-18 	1.01666 	-0.0146442 	1.74084e-20
2 	-4.48132 	7.5954e-19 	1.02086 	-0.01532 	1.05068e-20
2 	-4.24028 	-1.98432e-19 	1.02166 	-0.013684 	-5.23189e-20
2 	-4.03372 	-1.88566e-18 	1.02544 	-0.0173095 	-4.34001e-20
2 	-3.79935 	-4.00265e-18 	1.02684 	-0.0153312 	-6.34089e-20
2 	-3.62237 	-1.73472e-18 	1.03272 	-0.0186089 	-2.88943e-20
2 	-3.41748 	-2.22713e-18 	1.03484 	-0.0167373 	-1.93443e-20
2 	-3.23899 	-2.81515e-18 	1.03714 	-0.014576 	-6.23871e-20
2 	-3.10375 	-1.62886e-18 	1.04187 	-0.0238955 	-2.83987e-20
2 	-2.87636 	-3.1225e-18 	1.04565 	-0.0221819 	8.11845e-20
2 	-2.75613 	-4.16334e-18 	1.04931 	-0.0333321 	7.44291e-21
2 	-2.64488 	-4.51028e-18 	1.05451 	-0.0337253 	1.64681e-19
2 	-2.43934 	-1.85487e-18 	1.06073 	-0.0339609 	-1.12097e-19
2 	-2.32087 	1.6478e-18 	1.06819 	-0.0339171 	-6.2581e-20
2 	-2.23181 	1.07406e-18 	1.06275 	-0.0622397 	1.2743e-19
2 	-2.08179 	8.91641e-19 	1.07236 	-0.0670578 	-8.10968e-20
2 	-1.92439 	-2.20418e-19 	1.08426 	-0.0723117 	9.74394e-20
2 	-1.83556 	-1.36575e-18 	1.09889 	-0.077898 	-1.57459e-19
2 	-1.76525 	-1.98842e-18 	1.06391 	-0.125626 	3.10533e-20
2 	-1.64242 	-1.73472e-18 	1.07712 	-0.144382 	-1.20276e-20
2 	-1.51488 	-7.38535e-19 	1.09332 	-0.165731 	-2.09494e-20
2 	-1.39472 	-8.45796e-19 	1.11151 	-0.189484 	-6.5744e-20
2 	-1.31301 	-7.67892e-20 	1.12551 	-0.214074 	1.60483e-20
2 	-1.25763 	-1.70425e-18 	0.908327 	-0.28296 	-1.0653e-20
2 	-1.17283 	-1.73472e-18 	0.809262 	-0.312726 	4.14944e-20
2 	-1.06955 	-1.73472e-18 	0.649706 	-0.345892 	-2.56834e-20
2 	-0.970532 	-5.4922e-18 	0.463095 	-0.391494 	2.89056e-20
2 	-0.87522 	-7.65064e-18 	0.312121 	-0.451682 	-7.70334e-20
2 	-0.783133 	-9.02632e-18 	0.242096 	-0.520879 	9.14561e-20
2 	-0.693839 	-1.07109e-17 	0.247653 	-0.58759 	-1.09661e-19
2 	-0.606949 	-5.29218e-19 	0.296014 	-0.641232 	-2.12499e-19
2 	-0.548396 	3.17165e-19 	0.358721 	-0.677771 	5.7904e-20
2 	-0.506446 	6.99514e-19 	0.455088 	-0.401349 	1.57511e-19
2 	-0.438991 	-3.46945e-18 	0.485836 	-0.431264 	1.95956e-19
2 	-0.357296 	-9.36751e-18 	0.512467 	-0.462484 	-9.9262e-20
2 	-0.276742 	-1.11022e-17 	0.539754 	-0.494803 	-1.55049e-19
2 	-0.197059 	-9.71445e-18 	0.570707 	-0.526365 	1.39059e-19
2 	-0.117992 	-1.00614e-17 	0.605104 	-0.554496 	1.36966e-19
2 	-0.03929 	-1.38778e-17 	0.640791 	-0.577331 	-5.79469e-20
2 	0.03929 	-1.76942e-17 	0.677581 	-0.594462 	-6.1882e-20
2 	0.117992 	-1.94289e-17 	0.718408 	-0.605936 	1.37093e-19
2 	0.197059 	-1.94289e-17 	0.766292 	-0.611126 	1.26371e-19
2 	0.276742 	-1.76942e-17 	0.820726 	-0.608808 	-1.58426e-19
2 	0.357296 	-1.94289e-17 	0.877007 	-0.598289 	-2.00226e-19
2 	0.438991 	-2.60209e-17 	0.92922 	-0.580342 	2.73983e-19
2 	0.506446 	-3.01898e-17 	0.974061 	-0.556985 	2.24668e-19
2 	0.548396 	-3.30008e-17 	0.887792 	-0.545868 	7.39087e-20
2 	0.606949 	-3.17542e-17 	0.918006 	-0.517701 	5.74726e-20
2 	0.693839 	-2.4504e-17 	0.94976 	-0.484806 	-1.33561e-19
2 	0.783133 	-8.73122e-19 	0.977911 	-0.449312 	1.24939e-19
2 	0.87522 	-2.48984e-18 	1.00024 	-0.414209 	-3.3063e-19
2 	0.970532 	-1.37223e-18 	1.01888 	-0.380679 	3.98433e-19
2 	1.06955 	0 	1.03637 	-0.347747 	-4.26169e-20
2 	1.17283 	-1.73472e-18 	1.05232 	-0.315345 	-3.06682e-19
2 	1.25763 	-3.49992e-18 	1.06564 	-0.284551 	4.63679e-20
2 	1.31301 	-7.77052e-18 	0.975162 	-0.241466 	3.4926e-20
2 	1.39472 	-1.17746e-17 	0.992159 	-0.217077 	-5.74779e-20
2 	1.51488 	-1.06265e-17 	1.00714 	-0.194928 	-4.13109e-20
2 	1.64242 	-4.85723e-18 	1.02038 	-0.174602 	-3.94674e-20
2 	1.76525 	2.33536e-18 	1.03205 	-0.15589 	2.14523e-20
