2 	-8.52114 	1.42783e-17 	-0.00936308
2 	-7.52894 	1.65619e-17 	-0.0108048
2 	-6.55426 	1.55609e-17 	-0.0133703
2 	-5.59679 	1.66142e-17 	-0.0165557
2 	-4.97537 	2.03103e-17 	-0.0200032
2 	-4.72636 	2.05403e-17 	-0.0204794
2 	-4.48132 	1.94946e-17 	-0.0233066
2 	-4.24028 	1.54141e-17 	-0.0237285
2 	-4.03372 	1.11681e-17 	-0.0269412
2 	-3.79935 	5.92864e-18 	-0.0273273
2 	-3.62237 	-1.73472e-18 	-0.0309332
2 	-3.41748 	-2.22713e-18 	-0.031217
2 	-3.23899 	-2.81515e-18 	-0.0314856
2 	-3.10375 	-1.62886e-18 	-0.0347948
2 	-2.87636 	-3.1225e-18 	-0.03475
2 	-2.75613 	-4.16334e-18 	-0.0370875
2 	-2.64488 	-4.51028e-18 	-0.0361263
2 	-2.43934 	-1.85487e-18 	-0.0351305
2 	-2.32087 	1.6478e-18 	-0.03418
2 	-2.23181 	1.07406e-18 	-0.0316127
2 	-2.08179 	8.91641e-19 	-0.0279095
2 	-1.92439 	-2.20418e-19 	-0.0239031
2 	-1.83556 	-1.36575e-18 	-0.0196799
2 	-1.76525 	-1.98842e-18 	-0.00993623
2 	-1.64242 	-1.73472e-18 	2.23858e-05
2 	-1.51488 	-7.38535e-19 	0.0110514
2 	-1.39472 	-8.45796e-19 	0.0228972
2 	-1.31301 	-7.67892e-20 	0.0349753
2 	-1.25763 	-1.70425e-18 	0.0227424
2 	-1.17283 	-1.73472e-18 	0.0349736
2 	-1.06955 	-1.73472e-18 	0.0453037
2 	-0.970532 	-5.4922e-18 	0.0509536
2 	-0.87522 	-7.65064e-18 	0.0475912
2 	-0.783133 	-9.02632e-18 	0.0325083
2 	-0.693839 	-1.07109e-17 	0.00724491
2 	-0.606949 	-1.26723e-17 	-0.0235837
2 	-0.548396 	-1.35606e-17 	-0.0572908
2 	-0.506446 	-1.14436e-17 	-0.0989505
2 	-0.438991 	-1.38778e-17 	-0.122325
2 	-0.357296 	-1.80411e-17 	-0.14711
2 	-0.276742 	-1.97758e-17 	-0.173505
2 	-0.197059 	-2.01228e-17 	-0.201569
2 	-0.117992 	-1.8735e-17 	-0.231328
2 	-0.03929 	-1.9082e-17 	-0.262559
2 	0.03929 	-2.28983e-17 	-0.294296
2 	0.117992 	-2.46331e-17 	-0.324628
2 	0.197059 	-2.28983e-17 	-0.351497
2 	0.276742 	-2.11636e-17 	-0.37329
2 	0.357296 	-2.28983e-17 	-0.388933
2 	0.438991 	-2.91434e-17 	-0.397771
2 	0.506446 	-3.32256e-17 	-0.398986
2 	0.548396 	-3.74243e-17 	-0.353295
2 	0.606949 	-3.73054e-17 	-0.338072
2 	0.693839 	-2.84939e-17 	-0.31861
2 	0.783133 	-8.73122e-19 	-0.296407
2 	0.87522 	-2.48984e-18 	-0.27297
2 	0.970532 	-1.37223e-18 	-0.249621
2 	1.06955 	0 	-0.227359
2 	1.17283 	-1.73472e-18 	-0.206852
2 	1.25763 	-3.49992e-18 	-0.188446
2 	1.31301 	-7.77052e-18 	-0.12764
2 	1.39472 	-1.17746e-17 	-0.118954
2 	1.51488 	-1.06265e-17 	-0.111416
2 	1.64242 	-4.85723e-18 	-0.104833
2 	1.76525 	2.33536e-18 	-0.099027
2 	1.83556 	6.42748e-18 	-0.0654574
2 	1.92439 	8.10626e-18 	-0.06414
2 	2.08179 	1.02591e-17 	-0.0627773
2 	2.23181 	1.07221e-17 	-0.0613422
2 	2.32087 	1.12958e-17 	-0.0417612
2 	2.43934 	1.02882e-17 	-0.0420694
2 	2.64488 	8.67362e-18 	-0.0420305
2 	2.75613 	8.75806e-18 	-0.0416852
2 	2.87636 	3.90084e-18 	-0.0306912
2 	3.10375 	3.36358e-18 	-0.0308633
2 	3.23899 	4.6059e-18 	-0.0236755
2 	3.41748 	5.48433e-19 	-0.0238306
2 	3.62237 	-1.83309e-18 	-0.0237062
2 	3.79935 	-2.87393e-18 	-0.0191191
2 	4.03372 	-5.89806e-18 	-0.018844
2 	4.24028 	-1.12467e-17 	-0.0157233
2 	4.48132 	-1.23271e-17 	-0.0152727
2 	4.72636 	-1.31126e-17 	-0.0129148
2 	4.97537 	-1.54676e-17 	-0.0123113
2 	5.59679 	-1.78539e-17 	-0.00967271
2 	6.55426 	-1.8302e-17 	-0.00693513
2 	7.52894 	-1.70003e-17 	-0.0044553
2 	8.52114 	-1.8735e-17 	-0.00343333
