2 	-9.37415 	-2.68069e-17 	-0.000212194
2 	-8.69899 	-2.63403e-17 	-0.000813215
2 	-8.03174 	-2.66103e-17 	-0.00174083
2 	-7.37229 	-2.36867e-17 	-0.00334693
2 	-6.88233 	-2.20773e-17 	-0.00452985
2 	-6.55837 	-2.08035e-17 	-0.00441491
2 	-6.07643 	-1.66025e-17 	-0.00668647
2 	-5.43983 	-1.37768e-17 	-0.00948142
2 	-5.11668 	-1.13232e-17 	-0.012097
2 	-4.96919 	-7.69532e-18 	-0.0121432
2 	-4.82676 	-4.62939e-18 	-0.0121649
2 	-4.69874 	-3.5354e-18 	-0.0140233
2 	-4.55243 	-2.61984e-18 	-0.014004
2 	-4.43541 	3.28152e-19 	-0.0160419
2 	-4.29179 	3.46255e-18 	-0.0159771
2 	-4.18433 	3.5744e-18 	-0.0183346
2 	-4.04319 	1.00512e-18 	-0.0182077
2 	-3.94409 	-1.44521e-18 	-0.0208745
2 	-3.83348 	-2.65016e-18 	-0.0206722
2 	-3.71316 	-2.0392e-18 	-0.0204239
2 	-3.62792 	-1.3985e-18 	-0.0235094
2 	-3.49179 	-8.96387e-19 	-0.0231639
2 	-3.41101 	9.47546e-19 	-0.0227612
2 	-3.3367 	1.32623e-18 	-0.0263524
2 	-3.20027 	1.11631e-18 	-0.0258264
2 	-3.13057 	-1.73472e-18 	-0.0301962
2 	-3.05876 	-4.18381e-18 	-0.0295428
2 	-2.9314 	-4.9004e-18 	-0.0288036
2 	-2.86733 	-1.80992e-18 	-0.0279756
2 	-2.80891 	-5.95056e-18 	-0.0333109
2 	-2.69742 	-6.49318e-18 	-0.0323345
2 	-2.61725 	-3.02e-18 	-0.0312505
2 	-2.56471 	-2.42489e-18 	-0.0380732
2 	-2.487 	-3.79076e-19 	-0.036865
2 	-2.38935 	2.62267e-18 	-0.0355323
2 	-2.32938 	4.54058e-18 	-0.0340706
2 	-2.28387 	4.31438e-18 	-0.0430947
2 	-2.20713 	3.88942e-18 	-0.0415683
2 	-2.12186 	5.40974e-18 	-0.0399041
2 	-2.05769 	6.0306e-18 	-0.0380988
2 	-2.01763 	5.55112e-18 	-0.0504179
2 	-1.96148 	5.55112e-18 	-0.0486828
2 	-1.88587 	5.05886e-18 	-0.046813
2 	-1.81301 	2.81588e-18 	-0.0448091
2 	-1.75942 	5.32577e-19 	-0.0426732
2 	-1.72488 	1.73472e-18 	-0.0601828
2 	-1.67476 	3.46945e-18 	-0.0583583
2 	-1.60902 	6.03819e-18 	-0.0564325
2 	-1.54532 	4.6287e-18 	-0.0544147
2 	-1.48352 	9.07613e-19 	-0.0523165
2 	-1.43952 	6.88169e-19 	-0.050153
2 	-1.40994 	1.05797e-19 	-0.0760047
2 	-1.36514 	-3.1225e-18 	-0.0745413
2 	-1.30832 	-6.245e-18 	-0.0730706
2 	-1.25294 	-9.51333e-18 	-0.0716159
2 	-1.19891 	-1.37089e-17 	-0.0702045
2 	-1.14614 	-1.30591e-17 	-0.0688677
2 	-1.09454 	-1.19972e-17 	-0.0676417
2 	-1.06737 	-1.32857e-17 	-0.0665675
2 	-1.04239 	-1.53562e-17 	-0.106899
2 	-0.99456 	-1.66533e-17 	-0.107046
2 	-0.946041 	-1.66533e-17 	-0.107398
2 	-0.898415 	-1.49186e-17 	-0.107995
2 	-0.851623 	-1.5284e-17 	-0.108877
2 	-0.805606 	-1.60417e-17 	-0.110087
2 	-0.760312 	-1.44925e-17 	-0.111669
2 	-0.715689 	-1.33064e-17 	-0.113665
2 	-0.671689 	-1.32017e-17 	-0.116116
2 	-0.628266 	2.8979e-18 	-0.119058
2 	-0.59159 	4.79349e-18 	-0.122523
2 	-0.570272 	3.46945e-18 	-0.185143
2 	-0.542975 	-1.73472e-18 	-0.189199
2 	-0.501025 	-5.20417e-18 	-0.193504
2 	-0.459485 	-4.85723e-18 	-0.198026
2 	-0.418319 	-5.89806e-18 	-0.202724
2 	-0.377489 	-5.55112e-18 	-0.207544
2 	-0.336961 	-5.20417e-18 	-0.21242
2 	-0.296701 	-4.85723e-18 	-0.217273
2 	-0.256674 	-5.20417e-18 	-0.222013
2 	-0.216849 	-5.55112e-18 	-0.226532
2 	-0.177193 	-6.93889e-18 	-0.230709
2 	-0.137675 	-8.32667e-18 	-0.23441
2 	-0.098263 	-8.67362e-18 	-0.23749
2 	-0.0589275 	-7.63278e-18 	-0.239801
2 	-0.0196374 	-6.59195e-18 	-0.241195
2 	0.0196374 	-4.16334e-18 	-0.241533
2 	0.0589275 	1.04083e-18 	-0.240691
2 	0.098263 	-1.04083e-18 	-0.238567
2 	0.137675 	-3.81639e-18 	-0.235082
2 	0.177193 	-3.46945e-18 	-0.230191
2 	0.216849 	-4.85723e-18 	-0.223879
2 	0.256674 	-3.1225e-18 	-0.216171
2 	0.296701 	-4.51028e-18 	-0.207132
2 	0.336961 	-1.11022e-17 	-0.196866
2 	0.377489 	-1.45717e-17 	-0.185515
2 	0.418319 	-1.56125e-17 	-0.173261
2 	0.459485 	-1.83881e-17 	-0.160316
2 	0.501025 	-2.15106e-17 	-0.146924
2 	0.542975 	-2.15106e-17 	-0.133349
2 	0.570272 	-2.17983e-17 	-0.119873
2 	0.59159 	-2.53314e-17 	-0.17796
2 	0.628266 	-2.86993e-17 	-0.167931
2 	0.671689 	-6.67125e-18 	-0.15799
2 	0.715689 	-7.23482e-18 	-0.14838
2 	0.760312 	-5.64545e-18 	-0.139275
2 	0.805606 	-6.50067e-18 	-0.130767
2 	0.851623 	-1.23349e-17 	-0.122859
2 	0.898415 	-1.63064e-17 	-0.115499
2 	0.946041 	-1.94289e-17 	-0.108627
2 	0.99456 	-2.56739e-17 	-0.102215
2 	1.04239 	-2.87057e-17 	-0.0962866
2 	1.06737 	-2.8023e-17 	-0.129542
2 	1.09454 	-2.83036e-17 	-0.120341
2 	1.14614 	-3.12737e-17 	-0.112133
2 	1.19891 	-3.5393e-17 	-0.10492
2 	1.25294 	-3.6922e-17 	-0.0986622
2 	1.30832 	-3.60822e-17 	-0.0932928
2 	1.36514 	-3.60822e-17 	-0.0887288
2 	1.40994 	-3.866e-17 	-0.0848821
2 	1.43952 	-3.73838e-17 	-0.0888438
2 	1.48352 	-3.55216e-17 	-0.0849483
2 	1.54532 	-3.7807e-17 	-0.0815967
2 	1.60902 	-3.98669e-17 	-0.0787204
2 	1.67476 	-4.16334e-17 	-0.0762581
2 	1.72488 	-3.99149e-17 	-0.0741549
2 	1.75942 	-3.90354e-17 	-0.0711251
2 	1.81301 	-3.69093e-17 	-0.0692037
2 	1.88587 	-3.32785e-17 	-0.0675211
2 	1.96148 	-3.57353e-17 	-0.0660469
2 	2.01763 	-4.13628e-17 	-0.0647537
2 	2.05769 	-4.46997e-17 	-0.0596857
2 	2.12186 	-4.64151e-17 	-0.0585783
2 	2.20713 	-4.62007e-17 	-0.057583
2 	2.28387 	-4.61212e-17 	-0.0566848
2 	2.32938 	-4.76297e-17 	-0.0511791
2 	2.38935 	-4.72073e-17 	-0.0504494
2 	2.487 	-4.70865e-17 	-0.0497732
2 	2.56471 	-4.53234e-17 	-0.0491423
