2 	-9.37415 	-2.68069e-17 	1.00818 	-0.00982297 	-1.53033e-23
2 	-8.69899 	-2.63403e-17 	1.00923 	-0.00861787 	8.946e-22
2 	-8.03174 	-2.66103e-17 	1.01001 	-0.0107533 	1.21092e-22
2 	-7.37229 	-2.36867e-17 	1.01153 	-0.0100704 	2.51589e-22
2 	-6.88233 	-2.20773e-17 	1.01247 	-0.0101884 	-7.65088e-21
2 	-6.55837 	-2.08035e-17 	1.01236 	-0.0103589 	-1.2533e-21
2 	-6.07643 	-1.66025e-17 	1.01413 	-0.0119725 	-4.597e-21
2 	-5.43983 	-1.37768e-17 	1.01631 	-0.0101331 	5.24905e-22
2 	-5.11668 	-1.13232e-17 	1.01834 	-0.0115154 	-4.45182e-20
2 	-4.96919 	-7.69532e-18 	1.01842 	-0.011089 	1.39117e-19
2 	-4.82676 	-4.62939e-18 	1.01849 	-0.0106756 	-1.08598e-19
2 	-4.69874 	-3.5354e-18 	1.01955 	-0.0103309 	2.04792e-19
2 	-4.55243 	-2.61984e-18 	1.01955 	-0.00994174 	-1.06868e-19
2 	-4.43541 	3.28152e-19 	1.02072 	-0.0101179 	-1.67106e-19
2 	-4.29179 	3.46255e-18 	1.02063 	-0.00973742 	-3.96535e-20
2 	-4.18433 	3.5744e-18 	1.02168 	-0.00914323 	1.59531e-19
2 	-4.04319 	1.00512e-18 	1.02146 	-0.00876216 	-8.18959e-20
2 	-3.94409 	-1.44521e-18 	1.02246 	-0.00802188 	-1.12385e-20
2 	-3.83348 	-2.65016e-18 	1.02206 	-0.00764337 	-3.69625e-19
2 	-3.71316 	-2.0392e-18 	1.02164 	-0.00732774 	3.22941e-19
2 	-3.62792 	-1.3985e-18 	1.02254 	-0.00571478 	-2.81305e-19
2 	-3.49179 	-8.96387e-19 	1.02187 	-0.00536717 	3.63263e-19
2 	-3.41101 	9.47546e-19 	1.02116 	-0.00510475 	-6.98322e-19
2 	-3.3367 	1.32623e-18 	1.02198 	-0.00248557 	-2.3363e-19
2 	-3.20027 	1.11631e-18 	1.02092 	-0.00215338 	4.16468e-19
2 	-3.13057 	-1.73472e-18 	1.02218 	0.0018583 	-2.27727e-19
2 	-3.05876 	-4.18381e-18 	1.02069 	0.00236995 	-5.34791e-20
2 	-2.9314 	-4.9004e-18 	1.01909 	0.00276599 	-9.53275e-20
2 	-2.86733 	-1.80992e-18 	1.01737 	0.00303312 	-5.66364e-19
2 	-2.80891 	-5.95056e-18 	1.01866 	0.00955788 	5.53243e-19
2 	-2.69742 	-6.49318e-18 	1.01636 	0.0101621 	-3.4214e-19
2 	-2.61725 	-3.02e-18 	1.01388 	0.0106292 	2.20123e-19
2 	-2.56471 	-2.42489e-18 	1.01628 	0.0201904 	3.41955e-19
2 	-2.487 	-3.79076e-19 	1.01313 	0.0212457 	3.1613e-19
2 	-2.38935 	2.62267e-18 	1.00973 	0.0221783 	-2.55296e-19
2 	-2.32938 	4.54058e-18 	1.00607 	0.0229748 	-3.45458e-19
2 	-2.28387 	4.31438e-18 	1.0103 	0.0371886 	-3.49401e-19
2 	-2.20713 	3.88942e-18 	1.00591 	0.0389589 	-6.27931e-22
2 	-2.12186 	5.40974e-18 	1.00116 	0.040643 	-2.87317e-19
2 	-2.05769 	6.0306e-18 	0.996047 	0.0422326 	-3.60403e-19
2 	-2.01763 	5.55112e-18 	1.00417 	0.0622409 	8.58757e-19
2 	-1.96148 	5.55112e-18 	0.998426 	0.065284 	-9.70455e-19
2 	-1.88587 	5.05886e-18 	0.992233 	0.0683247 	-2.38196e-19
2 	-1.81301 	2.81588e-18 	0.98556 	0.0713642 	5.29678e-19
2 	-1.75942 	5.32577e-19 	0.978373 	0.0744047 	-4.06733e-19
2 	-1.72488 	1.73472e-18 	0.993469 	0.102502 	-3.22959e-19
2 	-1.67476 	3.46945e-18 	0.985961 	0.107611 	1.71884e-18
2 	-1.60902 	6.03819e-18 	0.977897 	0.112851 	-2.39608e-18
2 	-1.54532 	4.6287e-18 	0.969243 	0.118237 	1.09711e-18
2 	-1.48352 	9.07613e-19 	0.959964 	0.123784 	-3.03667e-19
2 	-1.43952 	6.88169e-19 	0.950021 	0.129509 	1.00306e-18
2 	-1.40994 	1.05797e-19 	0.977458 	0.168163 	4.57574e-19
2 	-1.36514 	-3.1225e-18 	0.967699 	0.176573 	4.21676e-19
2 	-1.30832 	-6.245e-18 	0.957248 	0.185296 	-1.47053e-18
2 	-1.25294 	-9.51333e-18 	0.946061 	0.194351 	1.29745e-18
2 	-1.19891 	-1.37089e-17 	0.93409 	0.203757 	-2.19909e-18
2 	-1.14614 	-1.30591e-17 	0.921287 	0.213536 	2.40015e-18
2 	-1.09454 	-1.19972e-17 	0.907597 	0.22371 	7.9283e-19
2 	-1.06737 	-1.32857e-17 	0.892965 	0.2343 	-1.37287e-18
2 	-1.04239 	-1.53562e-17 	0.939604 	0.287039 	-7.67714e-19
2 	-0.99456 	-1.66533e-17 	0.925071 	0.300551 	2.14993e-19
2 	-0.946041 	-1.66533e-17 	0.90943 	0.314461 	1.9675e-19
2 	-0.898415 	-1.49186e-17 	0.892617 	0.328758 	-1.46703e-18
2 	-0.851623 	-1.5284e-17 	0.87457 	0.343423 	5.00315e-19
2 	-0.805606 	-1.60417e-17 	0.855234 	0.358434 	-6.65444e-20
2 	-0.760312 	-1.44925e-17 	0.834562 	0.373762 	1.99179e-18
2 	-0.715689 	-1.33064e-17 	0.812517 	0.389376 	-5.22017e-19
2 	-0.671689 	-1.32017e-17 	0.789077 	0.405231 	-9.92402e-19
2 	-0.628266 	2.8979e-18 	0.764249 	0.421273 	-7.48571e-19
2 	-0.59159 	4.79349e-18 	0.738077 	0.437433 	6.27593e-19
2 	-0.570272 	3.46945e-18 	0.793129 	0.496023 	1.26499e-18
2 	-0.542975 	-1.73472e-18 	0.764509 	0.511921 	1.30019e-19
2 	-0.501025 	-5.20417e-18 	0.734522 	0.527366 	-1.76486e-18
2 	-0.459485 	-4.85723e-18 	0.703299 	0.542247 	1.37979e-18
2 	-0.418319 	-5.89806e-18 	0.671014 	0.556459 	1.50043e-19
2 	-0.377489 	-5.55112e-18 	0.637874 	0.569909 	-1.08108e-18
2 	-0.336961 	-5.20417e-18 	0.604103 	0.582527 	-6.78768e-19
2 	-0.296701 	-4.85723e-18 	0.569928 	0.594274 	-5.27128e-19
2 	-0.256674 	-5.20417e-18 	0.535565 	0.605135 	-4.08468e-19
2 	-0.216849 	-5.55112e-18 	0.50121 	0.61511 	1.2063e-18
2 	-0.177193 	-6.93889e-18 	0.467053 	0.624198 	-1.065e-18
2 	-0.137675 	-8.32667e-18 	0.433282 	0.63238 	7.34989e-19
2 	-0.098263 	-8.67362e-18 	0.400112 	0.639604 	5.86964e-19
2 	-0.0589275 	-7.63278e-18 	0.367791 	0.645784 	-3.67703e-19
2 	-0.0196374 	-6.59195e-18 	0.336613 	0.650792 	-1.11979e-19
2 	0.0196374 	-4.16334e-18 	0.306925 	0.654464 	-1.0576e-19
2 	0.0589275 	1.04083e-18 	0.279116 	0.656611 	-3.43614e-19
2 	0.098263 	-1.04083e-18 	0.25361 	0.657027 	6.07081e-19
2 	0.137675 	-3.81639e-18 	0.230856 	0.655505 	6.9771e-19
2 	0.177193 	-3.46945e-18 	0.211307 	0.651852 	-1.12634e-18
2 	0.216849 	-4.85723e-18 	0.19541 	0.645896 	1.05787e-18
2 	0.256674 	-3.1225e-18 	0.183585 	0.637503 	-3.8511e-19
2 	0.296701 	-4.51028e-18 	0.176214 	0.626576 	-5.59202e-19
2 	0.336961 	-1.11022e-17 	0.173627 	0.613062 	-7.87844e-19
2 	0.377489 	-1.45717e-17 	0.176091 	0.596946 	-6.26737e-19
2 	0.418319 	-1.56125e-17 	0.18382 	0.578249 	2.4532e-19
2 	0.459485 	-1.83881e-17 	0.196981 	0.557026 	1.45036e-18
2 	0.501025 	-2.15106e-17 	0.215724 	0.533368 	-1.30475e-18
2 	0.542975 	-2.15106e-17 	0.240222 	0.507415 	7.95695e-20
2 	0.570272 	-2.17983e-17 	0.270694 	0.479381 	8.78465e-19
2 	0.59159 	-2.53314e-17 	0.490189 	0.419173 	7.85803e-19
2 	0.628266 	-2.86993e-17 	0.552015 	0.384857 	2.99159e-20
2 	0.671689 	-6.67125e-18 	0.618286 	0.350883 	-2.34482e-19
2 	0.715689 	-7.23482e-18 	0.687826 	0.318039 	-9.49357e-19
2 	0.760312 	-5.64545e-18 	0.759127 	0.287127 	2.5736e-18
2 	0.805606 	-6.50067e-18 	0.830267 	0.258885 	-4.1023e-21
2 	0.851623 	-1.23349e-17 	0.898889 	0.233874 	4.25375e-19
2 	0.898415 	-1.63064e-17 	0.96237 	0.212358 	-1.65683e-18
2 	0.946041 	-1.94289e-17 	1.01821 	0.194226 	2.8052e-19
2 	0.99456 	-2.56739e-17 	1.06456 	0.17903 	4.05045e-19
2 	1.04239 	-2.87057e-17 	1.10061 	0.16613 	-7.16112e-19
2 	1.06737 	-2.8023e-17 	1.21726 	0.0804499 	-2.81047e-18
2 	1.09454 	-2.83036e-17 	1.22122 	0.0771133 	1.29965e-18
2 	1.14614 	-3.12737e-17 	1.22056 	0.0741878 	3.84196e-18
2 	1.19891 	-3.5393e-17 	1.21664 	0.0714883 	-3.55012e-18
2 	1.25294 	-3.6922e-17 	1.21059 	0.0689248 	2.07083e-18
2 	1.30832 	-3.60822e-17 	1.20328 	0.0664658 	-1.6888e-18
2 	1.36514 	-3.60822e-17 	1.19535 	0.0641093 	4.97882e-19
2 	1.40994 	-3.866e-17 	1.18723 	0.0618652 	4.76369e-19
2 	1.43952 	-3.73838e-17 	1.19136 	0.0181626 	1.5154e-18
2 	1.48352 	-3.55216e-17 	1.18234 	0.0199519 	-4.98522e-19
2 	1.54532 	-3.7807e-17 	1.17384 	0.0215133 	9.90366e-19
2 	1.60902 	-3.98669e-17 	1.16589 	0.0228888 	-3.6094e-18
2 	1.67476 	-4.16334e-17 	1.1585 	0.0241155 	2.23902e-18
2 	1.72488 	-3.99149e-17 	1.15163 	0.0252253 	-3.56188e-19
2 	1.75942 	-3.90354e-17 	1.14345 	0.000314999 	-7.81261e-19
2 	1.81301 	-3.69093e-17 	1.13771 	0.00324094 	1.05156e-18
2 	1.88587 	-3.32785e-17 	1.13237 	0.00593564 	-7.15381e-19
2 	1.96148 	-3.57353e-17 	1.12739 	0.00842997 	-1.12977e-18
2 	2.01763 	-4.13628e-17 	1.12276 	0.010751 	1.28268e-18
2 	2.05769 	-4.46997e-17 	1.11243 	-0.00454844 	-6.25987e-19
2 	2.12186 	-4.64151e-17 	1.1088 	-0.00139739 	-2.25469e-19
2 	2.20713 	-4.62007e-17 	1.10537 	0.00154661 	-3.79474e-19
2 	2.28387 	-4.61212e-17 	1.10214 	0.00430599 	-2.69897e-19
2 	2.32938 	-4.76297e-17 	1.09172 	-0.00571336 	-7.13022e-19
2 	2.38935 	-4.72073e-17 	1.08931 	-0.0026157 	-4.12393e-19
2 	2.487 	-4.70865e-17 	1.08699 	0.00029698 	3.10192e-19
2 	2.56471 	-4.53234e-17 	1.08477 	0.00304186 	4.30074e-19
2 	2.61725 	-4.38368e-17 	1.07533 	-0.00343404 	2.96337e-19
2 	2.69742 	-4.32693e-17 	1.07372 	-0.000622721 	-2.44834e-19
2 	2.80891 	-4.33156e-17 	1.07215 	0.00203556 	6.35538e-19
2 	2.86733 	-4.54199e-17 	1.06362 	-0.00231682 	-1.43753e-20
2 	2.9314 	-4.41052e-17 	1.06253 	0.000257852 	-4.78524e-20
2 	3.05876 	-4.37355e-17 	1.06144 	0.00270103 	1.61715e-19
2 	3.13057 	-4.52311e-17 	1.06035 	0.00502267 	1.09109e-18
2 	3.20027 	1.36035e-17 	1.05329 	0.00214365 	4.24469e-19
2 	3.3367 	9.07542e-18 	1.05254 	0.00431345 	-3.13253e-19
2 	3.41101 	7.29654e-18 	1.04627 	0.00238254 	2.61547e-19
2 	3.49179 	6.57889e-18 	1.04578 	0.0043584 	4.33848e-19
2 	3.62792 	6.87268e-18 	1.04524 	0.00624907 	-4.40321e-19
2 	3.71316 	9.01913e-18 	1.04002 	0.00497912 	-1.5336e-19
2 	3.83348 	9.43229e-18 	1.03966 	0.00666387 	-4.30639e-19
2 	3.94409 	1.03342e-17 	1.03926 	0.0082827 	8.09703e-20
2 	4.04319 	1.03342e-17 	1.03496 	0.00721084 	-1.85249e-19
2 	4.18433 	9.30394e-18 	1.03467 	0.00864715 	6.31227e-20
2 	4.29179 	8.68347e-18 	1.03093 	0.00808097 	2.11175e-19
2 	4.43541 	9.66904e-18 	1.0307 	0.00933694 	-2.04554e-19
2 	4.55243 	1.32242e-17 	1.02744 	0.00860469 	-2.88139e-20
2 	4.69874 	1.26664e-17 	1.02725 	0.00968316 	2.08695e-19
2 	4.82676 	1.07572e-17 	1.02441 	0.00943239 	-8.76653e-20
2 	4.96919 	1.10868e-17 	1.02426 	0.0104179 	1.46113e-19
2 	5.11668 	1.10351e-17 	1.02406 	0.0113804 	-6.07289e-20
2 	5.43983 	1.10351e-17 	1.02046 	0.0104057 	2.65873e-21
2 	6.07643 	1.11022e-17 	1.01677 	0.0127396 	-4.97166e-21
2 	6.55837 	1.04074e-17 	1.01421 	0.0109658 	-1.76388e-21
2 	6.88233 	1.28231e-17 	1.01435 	0.0106905 	-8.99162e-21
2 	7.37229 	1.48667e-17 	1.0129 	0.0108094 	1.80194e-21
2 	8.03174 	9.26308e-18 	1.01107 	0.0114295 	6.48195e-22
2 	8.69899 	4.00573e-18 	1.01007 	0.00931288 	3.15839e-22
