0.1055 	0.0999 	0.005 	0.977603 	7.31461e-05 	0
0.1065 	0.0999 	0.005 	0.977866 	7.13638e-05 	0
0.1075 	0.0999 	0.005 	0.978122 	6.94707e-05 	0
0.1085 	0.0999 	0.005 	0.978373 	6.74646e-05 	0
0.1095 	0.0999 	0.005 	0.978617 	6.53434e-05 	0
0.1105 	0.0999 	0.005 	0.978855 	6.31053e-05 	0
0.1115 	0.0999 	0.005 	0.979086 	6.07484e-05 	0
0.1125 	0.0999 	0.005 	0.979309 	5.82711e-05 	0
0.1135 	0.0999 	0.005 	0.979524 	5.5672e-05 	0
0.1145 	0.0999 	0.005 	0.979731 	5.29498e-05 	0
0.1155 	0.0999 	0.005 	0.97993 	5.01033e-05 	0
0.1165 	0.0999 	0.005 	0.980119 	4.71313e-05 	0
0.1175 	0.0999 	0.005 	0.980299 	4.40331e-05 	0
0.1185 	0.0999 	0.005 	0.980469 	4.08078e-05 	0
0.1195 	0.0999 	0.005 	0.980629 	3.74547e-05 	0
0.1205 	0.0999 	0.005 	0.980778 	3.39733e-05 	0
0.1215 	0.0999 	0.005 	0.980916 	3.0363e-05 	0
0.1225 	0.0999 	0.005 	0.981043 	2.66235e-05 	0
0.1235 	0.0999 	0.005 	0.981157 	2.27543e-05 	0
0.1245 	0.0999 	0.005 	0.981259 	1.87552e-05 	0
0.1255 	0.0999 	0.005 	0.981348 	1.46258e-05 	0
0.1265 	0.0999 	0.005 	0.981424 	1.03659e-05 	0
0.1275 	0.0999 	0.005 	0.981486 	5.97528e-06 	0
0.1285 	0.0999 	0.005 	0.981534 	1.45365e-06 	0
0.1295 	0.0999 	0.005 	0.981567 	-3.19924e-06 	0
0.1305 	0.0999 	0.005 	0.981585 	-7.98355e-06 	0
0.1315 	0.0999 	0.005 	0.981588 	-1.28991e-05 	0
0.1325 	0.0999 	0.005 	0.981575 	-1.79474e-05 	0
0.1335 	0.0999 	0.005 	0.981545 	-2.31279e-05 	0
0.1345 	0.0999 	0.005 	0.981499 	-2.84442e-05 	0
0.1355 	0.0999 	0.005 	0.981435 	-3.38943e-05 	0
0.1365 	0.0999 	0.005 	0.981353 	-3.94793e-05 	0
0.1375 	0.0999 	0.005 	0.981253 	-4.52006e-05 	0
0.1385 	0.0999 	0.005 	0.981134 	-5.106e-05 	0
0.1395 	0.0999 	0.005 	0.980997 	-5.7059e-05 	0
0.1405 	0.0999 	0.005 	0.980839 	-6.31998e-05 	0
0.1415 	0.0999 	0.005 	0.980661 	-6.94846e-05 	0
0.1425 	0.0999 	0.005 	0.980463 	-7.59164e-05 	0
0.1435 	0.0999 	0.005 	0.980243 	-8.24985e-05 	0
0.1445 	0.0999 	0.005 	0.980002 	-8.92347e-05 	0
0.1455 	0.0999 	0.005 	0.979739 	-9.61295e-05 	0
0.1465 	0.0999 	0.005 	0.979452 	-0.000103188 	0
0.1475 	0.0999 	0.005 	0.979143 	-0.000110417 	0
0.1485 	0.0999 	0.005 	0.978809 	-0.000117823 	0
0.1495 	0.0999 	0.005 	0.978451 	-0.000125415 	0
0.1505 	0.0999 	0.005 	0.978067 	-0.000133202 	0
0.1515 	0.0999 	0.005 	0.977658 	-0.000141195 	0
0.1525 	0.0999 	0.005 	0.977222 	-0.000149406 	0
0.1535 	0.0999 	0.005 	0.976759 	-0.000157852 	0
0.1545 	0.0999 	0.005 	0.976268 	-0.000166549 	0
0.1555 	0.0999 	0.005 	0.975747 	-0.000175517 	0
0.1565 	0.0999 	0.005 	0.975197 	-0.00018478 	0
0.1575 	0.0999 	0.005 	0.974616 	-0.000194364 	0
0.1585 	0.0999 	0.005 	0.974002 	-0.0002043 	0
0.1595 	0.0999 	0.005 	0.973356 	-0.000214625 	0
0.1605 	0.0999 	0.005 	0.972675 	-0.000225382 	0
0.1615 	0.0999 	0.005 	0.971958 	-0.000236619 	0
0.1625 	0.0999 	0.005 	0.971203 	-0.000248393 	0
0.1635 	0.0999 	0.005 	0.970409 	-0.000260774 	0
0.1645 	0.0999 	0.005 	0.969574 	-0.000273838 	0
0.1655 	0.0999 	0.005 	0.968694 	-0.000287679 	0
0.1665 	0.0999 	0.005 	0.967769 	-0.000302406 	0
0.1675 	0.0999 	0.005 	0.966795 	-0.000318148 	0
0.1685 	0.0999 	0.005 	0.965768 	-0.000335058 	0
0.1695 	0.0999 	0.005 	0.964684 	-0.000353316 	0
0.1705 	0.0999 	0.005 	0.96354 	-0.000373141 	0
0.1715 	0.0999 	0.005 	0.96233 	-0.000394793 	0
0.1725 	0.0999 	0.005 	0.961048 	-0.000418584 	0
0.1735 	0.0999 	0.005 	0.959686 	-0.000444896 	0
0.1745 	0.0999 	0.005 	0.958238 	-0.000474193 	0
0.1755 	0.0999 	0.005 	0.956692 	-0.000507046 	0
0.1765 	0.0999 	0.005 	0.955037 	-0.000544159 	0
0.1775 	0.0999 	0.005 	0.953259 	-0.000586416 	0
0.1785 	0.0999 	0.005 	0.95134 	-0.000634926 	0
0.1795 	0.0999 	0.005 	0.949261 	-0.000691104 	0
0.1805 	0.0999 	0.005 	0.946994 	-0.000756768 	0
0.1815 	0.0999 	0.005 	0.944508 	-0.000834291 	0
0.1825 	0.0999 	0.005 	0.941764 	-0.000926804 	0
0.1835 	0.0999 	0.005 	0.93871 	-0.00103851 	0
0.1845 	0.0999 	0.005 	0.93528 	-0.00117514 	0
0.1855 	0.0999 	0.005 	0.931391 	-0.00134468 	0
0.1865 	0.0999 	0.005 	0.926928 	-0.00155847 	0
0.1875 	0.0999 	0.005 	0.921742 	-0.00183317 	0
0.1885 	0.0999 	0.005 	0.915622 	-0.00219391 	0
0.1895 	0.0999 	0.005 	0.908277 	-0.0026804 	0
0.1905 	0.0999 	0.005 	0.899279 	-0.00335859 	0
0.1915 	0.0999 	0.005 	0.887988 	-0.00434519 	0
0.1925 	0.0999 	0.005 	0.873391 	-0.00586185 	0
0.1935 	0.0999 	0.005 	0.853794 	-0.00835925 	0
0.1945 	0.0999 	0.005 	0.826231 	-0.0127973 	0
0.1955 	0.0999 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.0999 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.0999 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.0999 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
