2 	-9.32124 	-3.2746e-17 	-0.0108672
2 	-8.65009 	-3.03665e-17 	-0.0127832
2 	-7.98839 	-2.74657e-17 	-0.0151454
2 	-7.33601 	-2.49113e-17 	-0.0180226
2 	-6.69282 	-2.21826e-17 	-0.021385
2 	-6.05869 	-2.15349e-17 	-0.026249
2 	-5.43349 	-1.93252e-17 	-0.0327095
2 	-4.97577 	-1.57162e-17 	-0.0384318
2 	-4.78918 	-1.36264e-17 	-0.039396
2 	-4.62101 	-1.22998e-17 	-0.0440164
2 	-4.43894 	-1.14395e-17 	-0.0451003
2 	-4.28945 	-6.87212e-18 	-0.0505171
2 	-4.11143 	-3.66563e-18 	-0.0517932
2 	-3.9775 	-3.18417e-18 	-0.0580223
2 	-3.80438 	-5.53292e-18 	-0.0595089
2 	-3.68222 	-8.00759e-18 	-0.0609562
2 	-3.5725 	-6.05565e-18 	-0.068378
2 	-3.40027 	-6.86563e-18 	-0.0701078
2 	-3.30007 	5.55112e-18 	-0.0786012
2 	-3.17172 	8.16275e-18 	-0.0806711
2 	-3.0376 	1.09351e-17 	-0.0827259
2 	-2.95274 	1.1099e-17 	-0.0927307
2 	-2.83139 	8.62915e-18 	-0.0952165
2 	-2.70386 	5.8536e-18 	-0.097711
2 	-2.63071 	5.55112e-18 	-0.109402
2 	-2.53812 	6.0049e-18 	-0.112428
2 	-2.40575 	5.8847e-18 	-0.115498
2 	-2.32627 	4.38936e-18 	-0.118617
2 	-2.26603 	2.08095e-18 	-0.132529
2 	-2.16439 	2.98568e-20 	-0.136328
2 	-2.05378 	-4.64375e-18 	-0.140235
2 	-1.97822 	-1.05482e-17 	-0.14426
2 	-1.92718 	-8.99705e-18 	-0.160207
2 	-1.84937 	-5.89806e-18 	-0.165018
2 	-1.75449 	-7.21791e-18 	-0.170019
2 	-1.66387 	-6.66081e-18 	-0.175232
2 	-1.59974 	-3.20633e-18 	-0.180681
2 	-1.55729 	-2.72259e-18 	-0.198035
2 	-1.49387 	-2.08167e-18 	-0.204227
2 	-1.41382 	1.36752e-19 	-0.210688
2 	-1.33669 	1.25941e-18 	-0.217431
2 	-1.26221 	2.29764e-18 	-0.22446
2 	-1.19015 	5.33504e-18 	-0.231769
2 	-1.15412 	9.34116e-18 	-0.239334
2 	-1.11973 	1.00383e-17 	-0.252997
2 	-1.05248 	8.32667e-18 	-0.259788
2 	-0.986501 	3.1225e-18 	-0.266405
2 	-0.922204 	-1.1265e-18 	-0.272713
2 	-0.859442 	-4.33967e-18 	-0.278572
2 	-0.798078 	-7.07214e-18 	-0.283854
2 	-0.737982 	-6.90062e-18 	-0.288463
2 	-0.679038 	-6.01059e-18 	-0.292351
2 	-0.621133 	-8.53174e-18 	-0.295522
2 	-0.5766 	-7.68429e-18 	-0.29802
2 	-0.548335 	-6.93889e-18 	-0.291395
2 	-0.508028 	-6.93889e-18 	-0.292474
2 	-0.452635 	-6.93889e-18 	-0.29325
2 	-0.397895 	-6.93889e-18 	-0.293729
2 	-0.343723 	-8.67362e-18 	-0.29392
2 	-0.290037 	-1.04083e-17 	-0.293846
2 	-0.236756 	-8.67362e-18 	-0.293554
2 	-0.183806 	-6.93889e-18 	-0.293126
2 	-0.131109 	-1.04083e-17 	-0.292669
2 	-0.0785936 	-1.35308e-17 	-0.292289
2 	-0.0261859 	-1.35308e-17 	-0.292073
2 	0.0261859 	-1.21431e-17 	-0.292073
2 	0.0785936 	-1.04083e-17 	-0.292289
2 	0.131109 	-9.36751e-18 	-0.292669
2 	0.183806 	-8.32667e-18 	-0.293126
2 	0.236756 	-8.32667e-18 	-0.293553
2 	0.290037 	-6.59195e-18 	-0.293846
2 	0.343723 	-7.63278e-18 	-0.293919
2 	0.397895 	-1.49186e-17 	-0.293729
2 	0.452635 	-1.49186e-17 	-0.29325
2 	0.508028 	-1.04083e-17 	-0.292474
2 	0.548335 	-8.06042e-18 	-0.291394
2 	0.5766 	-4.64248e-18 	-0.298021
2 	0.621133 	-3.67452e-18 	-0.295524
2 	0.679038 	-5.09165e-18 	-0.292353
2 	0.737982 	9.05639e-19 	-0.288464
2 	0.798078 	3.07599e-18 	-0.283855
2 	0.859442 	7.30466e-18 	-0.278573
2 	0.922204 	7.48207e-18 	-0.272714
2 	0.986501 	5.55112e-18 	-0.266406
2 	1.05248 	5.55112e-18 	-0.259789
2 	1.11973 	1.07784e-17 	-0.252997
2 	1.15412 	1.63262e-17 	-0.239335
2 	1.19015 	2.02537e-17 	-0.23177
2 	1.26221 	2.45021e-17 	-0.224461
2 	1.33669 	2.95788e-17 	-0.217432
2 	1.41382 	3.5742e-17 	-0.210689
2 	1.49387 	3.40006e-17 	-0.204227
2 	1.55729 	3.06733e-17 	-0.198036
2 	1.59974 	3.19243e-17 	-0.180682
2 	1.66387 	3.34113e-17 	-0.175233
2 	1.75449 	3.32012e-17 	-0.170019
2 	1.84937 	3.43475e-17 	-0.165018
2 	1.92718 	3.90945e-17 	-0.160207
2 	1.97822 	4.37884e-17 	-0.14426
2 	2.05378 	4.28877e-17 	-0.140235
2 	2.16439 	4.16632e-17 	-0.136329
2 	2.26603 	4.38892e-17 	-0.132529
