2 	-9.37415 	-2.68069e-17 	1.02045 	-0.00778884 	1.80333e-21
2 	-8.69899 	-2.63403e-17 	1.02289 	-0.00904728 	1.37933e-21
2 	-8.03174 	-2.66103e-17 	1.02576 	-0.0100459 	-3.94889e-22
2 	-7.37229 	-2.36867e-17 	1.02926 	-0.0122785 	-9.99786e-23
2 	-6.88233 	-2.20773e-17 	1.03337 	-0.0131213 	-4.47113e-21
2 	-6.55837 	-2.08035e-17 	1.03285 	-0.0136948 	-1.01115e-21
2 	-6.07643 	-1.66025e-17 	1.03793 	-0.017709 	-2.22935e-21
2 	-5.43983 	-1.37768e-17 	1.04491 	-0.0199449 	2.97964e-22
2 	-5.11668 	-1.13232e-17 	1.04986 	-0.0226301 	-1.74036e-20
2 	-4.96919 	-7.69532e-18 	1.05093 	-0.0214149 	5.48659e-20
2 	-4.82676 	-4.62939e-18 	1.05199 	-0.0201545 	-4.3048e-20
2 	-4.69874 	-3.5354e-18 	1.05509 	-0.023406 	7.64433e-20
2 	-4.55243 	-2.61984e-18 	1.05623 	-0.0222131 	-4.07397e-20
2 	-4.43541 	3.28152e-19 	1.05978 	-0.0254712 	-6.06301e-20
2 	-4.29179 	3.46255e-18 	1.06104 	-0.0241484 	-1.54646e-20
2 	-4.18433 	3.5744e-18 	1.0647 	-0.0277269 	5.5948e-20
2 	-4.04319 	1.00512e-18 	1.06606 	-0.0263767 	-2.95872e-20
2 	-3.94409 	-1.44521e-18 	1.06999 	-0.03054 	-1.27674e-21
2 	-3.83348 	-2.65016e-18 	1.07147 	-0.0291318 	-1.3037e-19
2 	-3.71316 	-2.0392e-18 	1.07295 	-0.0276786 	1.19927e-19
2 	-3.62792 	-1.3985e-18 	1.07727 	-0.0322046 	-9.60852e-20
2 	-3.49179 	-8.96387e-19 	1.07888 	-0.0307106 	1.31415e-19
2 	-3.41101 	9.47546e-19 	1.08048 	-0.0291745 	-2.61348e-19
2 	-3.3367 	1.32623e-18 	1.0852 	-0.0343192 	-8.31874e-20
2 	-3.20027 	1.11631e-18 	1.08695 	-0.032747 	1.50993e-19
2 	-3.13057 	-1.73472e-18 	1.09194 	-0.0384314 	-7.10734e-20
2 	-3.05876 	-4.18381e-18 	1.09382 	-0.0368328 	-1.3408e-20
2 	-2.9314 	-4.9004e-18 	1.09571 	-0.0351931 	-2.90949e-20
2 	-2.86733 	-1.80992e-18 	1.09761 	-0.0335123 	-2.19164e-19
2 	-2.80891 	-5.95056e-18 	1.10309 	-0.0399256 	1.96964e-19
2 	-2.69742 	-6.49318e-18 	1.10514 	-0.0382313 	-1.25135e-19
2 	-2.61725 	-3.02e-18 	1.10719 	-0.0364969 	9.10907e-20
2 	-2.56471 	-2.42489e-18 	1.11304 	-0.0436313 	1.24991e-19
2 	-2.487 	-3.79076e-19 	1.11523 	-0.0419003 	1.26288e-19
2 	-2.38935 	2.62267e-18 	1.11744 	-0.0401327 	-9.32262e-20
2 	-2.32938 	4.54058e-18 	1.11966 	-0.0383284 	-1.4082e-19
2 	-2.28387 	4.31438e-18 	1.12596 	-0.0463583 	-1.26989e-19
2 	-2.20713 	3.88942e-18 	1.12832 	-0.0445735 	-1.00689e-20
2 	-2.12186 	5.40974e-18 	1.1307 	-0.0427554 	-1.3024e-19
2 	-2.05769 	6.0306e-18 	1.1331 	-0.0409034 	-1.85697e-19
