2 	-9.35029 	-1.03182e-17 	1.01827 	-0.0167358 	-1.95845e-22
2 	-8.62205 	-1.00991e-17 	1.02018 	-0.0182702 	1.24838e-22
2 	-7.88087 	-6.1662e-18 	1.02217 	-0.0200284 	-1.3453e-20
2 	-7.48233 	-5.41675e-18 	1.0241 	-0.0224944 	-4.28419e-21
2 	-7.11798 	-7.52027e-18 	1.02485 	-0.0219172 	1.9879e-20
2 	-6.76187 	-6.85634e-18 	1.02717 	-0.0250682 	1.21267e-20
2 	-6.45363 	-4.30657e-18 	1.028 	-0.0243597 	-3.13687e-20
2 	-6.11376 	-3.43943e-18 	1.0288 	-0.0236262 	1.56941e-20
2 	-5.85999 	-6.64342e-19 	1.03178 	-0.0264946 	-5.9356e-22
2 	-5.52331 	7.85692e-19 	1.03264 	-0.0256795 	-3.19825e-20
2 	-5.30449 	1.72239e-18 	1.03621 	-0.0300654 	-2.57928e-20
2 	-5.0193 	5.43133e-18 	1.03717 	-0.0290713 	9.26924e-20
2 	-4.78859 	5.51243e-18 	1.0381 	-0.0280497 	-7.03788e-20
2 	-4.62041 	-3.78317e-18 	1.04278 	-0.0311794 	-6.11555e-20
2 	-4.34258 	1.91724e-18 	1.04377 	-0.030045 	-5.02679e-20
2 	-4.15507 	7.43618e-18 	1.04473 	-0.0288822 	1.32293e-19
2 	-4.02114 	1.03762e-17 	1.0509 	-0.0355217 	-8.05718e-20
2 	-3.80438 	1.06923e-17 	1.052 	-0.0340665 	-1.06297e-19
2 	-3.59082 	9.99838e-18 	1.05305 	-0.0325806 	9.5641e-20
2 	-3.48109 	9.71445e-18 	1.06036 	-0.0348986 	3.4462e-20
2 	-3.3639 	1.04083e-17 	1.06144 	-0.0332589 	-8.15034e-20
2 	-3.17172 	1.22274e-17 	1.06246 	-0.0315855 	6.19064e-20
2 	-2.99487 	1.56364e-17 	1.06341 	-0.0298785 	-3.14149e-19
2 	-2.89612 	1.67019e-17 	1.06428 	-0.0281375 	5.04329e-19
2 	-2.81749 	1.67623e-17 	1.07567 	-0.0384757 	-4.49311e-20
2 	-2.67961 	1.80411e-17 	1.07643 	-0.0361641 	2.87518e-19
2 	-2.53812 	2.00058e-17 	1.077 	-0.0337968 	-2.21946e-19
2 	-2.40575 	2.08583e-17 	1.07733 	-0.0313697 	1.78288e-19
2 	-2.29691 	2.06283e-17 	1.07738 	-0.0288773 	-1.39755e-20
2 	-2.23667 	2.15106e-17 	1.08204 	-0.0263631 	6.58552e-20
2 	-2.16439 	1.97758e-17 	1.08014 	-0.0233545 	-3.48738e-19
2 	-2.05378 	1.80411e-17 	1.07751 	-0.0202233 	3.82055e-19
2 	-1.94896 	1.87038e-17 	1.074 	-0.0169574 	-1.943e-20
2 	-1.84937 	1.84327e-17 	1.06947 	-0.0135447 	-1.81906e-20
2 	-1.75448 	1.64642e-17 	1.06371 	-0.00997319 	-8.55463e-20
2 	-1.66386 	1.59429e-17 	1.05654 	-0.00623181 	1.55623e-19
2 	-1.59251 	1.5514e-17 	1.04772 	-0.00231193 	-3.34051e-19
2 	-1.55005 	1.45717e-17 	1.02196 	-0.00658468 	2.42266e-19
2 	-1.49387 	1.45717e-17 	1.00495 	-0.00100393 	3.74717e-19
2 	-1.41382 	1.2837e-17 	0.985398 	0.00469418 	4.24496e-19
2 	-1.33669 	1.2837e-17 	0.963107 	0.0104696 	-5.95118e-19
2 	-1.26221 	1.2837e-17 	0.937925 	0.0162687 	-1.48509e-19
2 	-1.19015 	1.24758e-17 	0.909743 	0.0220227 	4.14277e-20
2 	-1.12031 	1.42459e-17 	0.878514 	0.027648 	-9.22388e-20
2 	-1.05248 	1.43049e-17 	0.844265 	0.0330466 	5.64357e-19
2 	-0.986501 	1.30155e-17 	0.807116 	0.0381091 	1.58734e-19
2 	-0.922204 	1.21457e-17 	0.767282 	0.0427181 	-1.2795e-19
2 	-0.859442 	1.44961e-17 	0.725081 	0.046754 	-5.69889e-19
2 	-0.798078 	6.52355e-19 	0.680934 	0.0501002 	-1.7512e-19
2 	-0.737983 	2.52014e-18 	0.635354 	0.0526502 	-1.25405e-19
2 	-0.679038 	3.3356e-18 	0.588935 	0.0543128 	-4.7058e-20
2 	-0.629131 	2.39068e-18 	0.542336 	0.0550174 	-2.50312e-19
2 	-0.600425 	3.81639e-18 	0.417302 	0.0647102 	2.79251e-19
2 	-0.564163 	4.51028e-18 	0.375777 	0.0628062 	-3.5536e-19
2 	-0.508028 	1.73472e-18 	0.336209 	0.0599859 	5.68373e-19
2 	-0.452635 	1.04083e-18 	0.299084 	0.0562875 	-1.50548e-19
2 	-0.397896 	2.08167e-18 	0.264856 	0.051765 	-3.10204e-19
2 	-0.343724 	4.85723e-18 	0.233943 	0.0464862 	3.21036e-19
2 	-0.290037 	9.36751e-18 	0.20672 	0.0405307 	1.05159e-19
2 	-0.236757 	1.11022e-17 	0.183517 	0.0339876 	1.62616e-20
2 	-0.183806 	7.63278e-18 	0.164613 	0.0269541 	-1.66228e-19
2 	-0.13111 	5.89806e-18 	0.150234 	0.0195333 	7.44137e-20
2 	-0.0785938 	1.04083e-17 	0.140552 	0.0118327 	-6.65549e-20
2 	-0.0261859 	1.04083e-17 	0.135682 	0.00396306 	1.49914e-20
2 	0.0261859 	7.63278e-18 	0.135682 	-0.00396306 	1.51579e-20
2 	0.0785938 	9.36751e-18 	0.140552 	-0.0118327 	-6.58304e-20
2 	0.13111 	1.38778e-17 	0.150234 	-0.0195333 	7.33039e-20
2 	0.183806 	1.66533e-17 	0.164613 	-0.0269541 	-1.732e-19
