2 	-9.37415 	-2.68069e-17 	1.00877 	-0.0100937 	-2.4307e-21
2 	-8.69899 	-2.63403e-17 	1.00986 	-0.00888854 	-7.48166e-22
2 	-8.03174 	-2.66103e-17 	1.01078 	-0.0110104 	6.55565e-22
2 	-7.37229 	-2.36867e-17 	1.01247 	-0.0102792 	4.42132e-22
2 	-6.88233 	-2.20773e-17 	1.01379 	-0.0101377 	-3.47293e-21
2 	-6.55837 	-2.08035e-17 	1.01369 	-0.0103745 	-1.2258e-22
2 	-6.07643 	-1.66025e-17 	1.01589 	-0.0118904 	-2.64483e-21
2 	-5.43983 	-1.37768e-17 	1.01891 	-0.00920998 	2.24802e-22
2 	-5.11668 	-1.13232e-17 	1.02203 	-0.00958908 	-3.29034e-20
2 	-4.96919 	-7.69532e-18 	1.02201 	-0.00874852 	1.05319e-19
2 	-4.82676 	-4.62939e-18 	1.02195 	-0.00790841 	-8.31695e-20
2 	-4.69874 	-3.5354e-18 	1.02448 	-0.00735562 	1.62656e-19
2 	-4.55243 	-2.61984e-18 	1.02436 	-0.0064073 	-8.73871e-20
2 	-4.43541 	3.28152e-19 	1.02725 	-0.0062128 	-1.40394e-19
2 	-4.29179 	3.46255e-18 	1.02707 	-0.00508463 	-3.56611e-20
2 	-4.18433 	3.5744e-18 	1.03047 	-0.00432725 	1.42212e-19
2 	-4.04319 	1.00512e-18 	1.03023 	-0.00297723 	-7.40834e-20
2 	-3.94409 	-1.44521e-18 	1.03433 	-0.00234148 	-4.08387e-21
2 	-3.83348 	-2.65016e-18 	1.03406 	-0.000738144 	-3.50137e-19
2 	-3.71316 	-2.0392e-18 	1.03369 	0.000892098 	3.16667e-19
2 	-3.62792 	-1.3985e-18 	1.0389 	0.00200729 	-2.81266e-19
2 	-3.49179 	-8.96387e-19 	1.03854 	0.00397358 	3.74442e-19
2 	-3.41101 	9.47546e-19 	1.03807 	0.00598444 	-7.40229e-19
2 	-3.3367 	1.32623e-18 	1.04471 	0.00729957 	-2.5353e-19
2 	-3.20027 	1.11631e-18 	1.0443 	0.00971326 	4.60917e-19
2 	-3.13057 	-1.73472e-18 	1.05255 	0.0108271 	-2.36024e-19
2 	-3.05876 	-4.18381e-18 	1.05229 	0.0136985 	-4.70082e-20
2 	-2.9314 	-4.9004e-18 	1.0519 	0.0166712 	-9.91861e-20
2 	-2.86733 	-1.80992e-18 	1.05139 	0.0197493 	-7.05344e-19
2 	-2.80891 	-5.95056e-18 	1.06222 	0.0210099 	6.84918e-19
2 	-2.69742 	-6.49318e-18 	1.06198 	0.0246426 	-4.34492e-19
2 	-2.61725 	-3.02e-18 	1.06161 	0.0284247 	3.05016e-19
2 	-2.56471 	-2.42489e-18 	1.07531 	0.0289775 	4.59644e-19
2 	-2.487 	-3.79076e-19 	1.07539 	0.0333573 	4.64415e-19
2 	-2.38935 	2.62267e-18 	1.07536 	0.0379387 	-3.40225e-19
2 	-2.32938 	4.54058e-18 	1.0752 	0.0427341 	-5.20872e-19
2 	-2.28387 	4.31438e-18 	1.09305 	0.0420313 	-5.10821e-19
2 	-2.20713 	3.88942e-18 	1.09362 	0.0474639 	-3.65894e-20
2 	-2.12186 	5.40974e-18 	1.09409 	0.0531725 	-5.14212e-19
2 	-2.05769 	6.0306e-18 	1.09445 	0.0591754 	-7.21204e-19
2 	-2.01763 	5.55112e-18 	1.11744 	0.0558006 	1.37701e-18
2 	-1.96148 	5.55112e-18 	1.11892 	0.0624035 	-1.52164e-18
2 	-1.88587 	5.05886e-18 	1.12035 	0.0693734 	-4.18147e-19
2 	-1.81301 	2.81588e-18 	1.12172 	0.0767354 	9.92292e-19
2 	-1.75942 	5.32577e-19 	1.12302 	0.0845163 	-7.88429e-19
2 	-1.72488 	1.73472e-18 	1.15362 	0.0760282 	-5.93831e-19
2 	-1.67476 	3.46945e-18 	1.15661 	0.0843002 	3.09807e-18
2 	-1.60902 	6.03819e-18 	1.1596 	0.0930789 	-4.57039e-18
2 	-1.54532 	4.6287e-18 	1.16257 	0.1024 	2.09474e-18
2 	-1.48352 	9.07613e-19 	1.1655 	0.112302 	-7.17779e-19
2 	-1.43952 	6.88169e-19 	1.16835 	0.122819 	2.32896e-18
2 	-1.40994 	1.05797e-19 	1.20943 	0.103827 	7.96851e-19
2 	-1.36514 	-3.1225e-18 	1.21431 	0.114452 	8.11001e-19
2 	-1.30832 	-6.245e-18 	1.21899 	0.125764 	-3.16704e-18
2 	-1.25294 	-9.51333e-18 	1.22333 	0.137792 	2.79404e-18
2 	-1.19891 	-1.37089e-17 	1.22717 	0.150553 	-5.35762e-18
2 	-1.14614 	-1.30591e-17 	1.23032 	0.164053 	5.85994e-18
2 	-1.09454 	-1.19972e-17 	1.23255 	0.178279 	2.2273e-18
2 	-1.06737 	-1.32857e-17 	1.23358 	0.193193 	-3.83076e-18
