2 	-9.37415 	-2.68069e-17 	0.00186776
2 	-8.69899 	-2.63403e-17 	0.00143005
2 	-8.03174 	-2.66103e-17 	0.000680176
2 	-7.37229 	-2.36867e-17 	-0.000740772
2 	-6.88233 	-2.20773e-17 	-0.00174463
2 	-6.55837 	-2.08035e-17 	-0.00155813
2 	-6.07643 	-1.66025e-17 	-0.00368103
2 	-5.43983 	-1.37768e-17 	-0.00637364
2 	-5.11668 	-1.13232e-17 	-0.00889383
2 	-4.96919 	-7.69532e-18 	-0.00914793
2 	-4.82676 	-4.62939e-18 	-0.00937611
2 	-4.69874 	-3.5354e-18 	-0.0111935
2 	-4.55243 	-2.61984e-18 	-0.0114212
2 	-4.43541 	3.28152e-19 	-0.013535
2 	-4.29179 	3.46255e-18 	-0.0137762
2 	-4.18433 	3.5744e-18 	-0.0162812
2 	-4.04319 	1.00512e-18 	-0.0165372
2 	-3.94409 	-1.44521e-18 	-0.0194492
2 	-3.83348 	-2.65016e-18 	-0.0197329
2 	-3.71316 	-2.0392e-18 	-0.0199793
2 	-3.62792 	-1.3985e-18 	-0.0235117
2 	-3.49179 	-8.96387e-19 	-0.0238029
2 	-3.41101 	9.47546e-19 	-0.0240538
2 	-3.3367 	1.32623e-18 	-0.0283235
2 	-3.20027 	1.11631e-18 	-0.0286441
2 	-3.13057 	-1.73472e-18 	-0.033702
2 	-3.05876 	-4.18381e-18 	-0.0341305
2 	-2.9314 	-4.9004e-18 	-0.0345214
2 	-2.86733 	-1.80992e-18 	-0.0348731
2 	-2.80891 	-5.95056e-18 	-0.0412232
2 	-2.69742 	-6.49318e-18 	-0.0417444
2 	-2.61725 	-3.02e-18 	-0.0422338
2 	-2.56471 	-2.42489e-18 	-0.0499756
2 	-2.487 	-3.79076e-19 	-0.050718
2 	-2.38935 	2.62267e-18 	-0.0514438
2 	-2.32938 	4.54058e-18 	-0.0521532
2 	-2.28387 	4.31438e-18 	-0.0619269
2 	-2.20713 	3.88942e-18 	-0.0630267
2 	-2.12186 	5.40974e-18 	-0.0641388
2 	-2.05769 	6.0306e-18 	-0.065266
2 	-2.01763 	5.55112e-18 	-0.0775895
2 	-1.96148 	5.55112e-18 	-0.0793176
2 	-1.88587 	5.05886e-18 	-0.0811115
2 	-1.81301 	2.81588e-18 	-0.0829783
2 	-1.75942 	5.32577e-19 	-0.0849254
2 	-1.72488 	1.73472e-18 	-0.10121
2 	-1.67476 	3.46945e-18 	-0.104158
2 	-1.60902 	6.03819e-18 	-0.107283
2 	-1.54532 	4.6287e-18 	-0.1106
2 	-1.48352 	9.07613e-19 	-0.114126
2 	-1.43952 	6.88169e-19 	-0.117878
2 	-1.40994 	1.05797e-19 	-0.140875
2 	-1.36514 	-3.1225e-18 	-0.146479
2 	-1.30832 	-6.245e-18 	-0.152498
2 	-1.25294 	-9.51333e-18 	-0.158958
2 	-1.19891 	-1.37089e-17 	-0.165885
2 	-1.14614 	-1.30591e-17 	-0.173298
2 	-1.09454 	-1.19972e-17 	-0.181213
2 	-1.06737 	-1.32857e-17 	-0.189635
2 	-1.04239 	-1.53562e-17 	-0.226781
2 	-0.99456 	-1.66533e-17 	-0.238521
2 	-0.946041 	-1.66533e-17 	-0.250846
2 	-0.898415 	-1.49186e-17 	-0.263678
2 	-0.851623 	-1.5284e-17 	-0.276906
2 	-0.805606 	-1.60417e-17 	-0.290391
2 	-0.760312 	-1.44925e-17 	-0.303961
2 	-0.715689 	-1.33064e-17 	-0.317416
2 	-0.671689 	-1.32017e-17 	-0.330525
2 	-0.628266 	2.8979e-18 	-0.343037
2 	-0.59159 	4.79349e-18 	-0.354678
2 	-0.570272 	3.46945e-18 	-0.386864
2 	-0.542975 	-1.73472e-18 	-0.396279
2 	-0.501025 	-5.20417e-18 	-0.403911
2 	-0.459485 	-4.85723e-18 	-0.409513
2 	-0.418319 	-5.89806e-18 	-0.412876
2 	-0.377489 	-5.55112e-18 	-0.413847
2 	-0.336961 	-5.20417e-18 	-0.412328
2 	-0.296701 	-4.85723e-18 	-0.408291
2 	-0.256674 	-5.20417e-18 	-0.401769
2 	-0.216849 	-5.55112e-18 	-0.392862
2 	-0.177193 	-6.93889e-18 	-0.381721
2 	-0.137675 	-8.32667e-18 	-0.368548
2 	-0.098263 	-8.67362e-18 	-0.353584
2 	-0.0589275 	-7.63278e-18 	-0.337103
2 	-0.0196374 	-6.59195e-18 	-0.319402
2 	0.0196374 	-4.16334e-18 	-0.300795
2 	0.0589275 	1.04083e-18 	-0.281597
2 	0.098263 	-1.04083e-18 	-0.262113
2 	0.137675 	-3.81639e-18 	-0.242627
2 	0.177193 	-3.46945e-18 	-0.223388
2 	0.216849 	-4.85723e-18 	-0.204606
2 	0.256674 	-3.1225e-18 	-0.186454
2 	0.296701 	-4.51028e-18 	-0.169067
2 	0.336961 	-1.11022e-17 	-0.152557
2 	0.377489 	-1.45717e-17 	-0.137025
2 	0.418319 	-1.56125e-17 	-0.122569
2 	0.459485 	-1.83881e-17 	-0.109296
2 	0.501025 	-2.15106e-17 	-0.0973077
2 	0.542975 	-2.15106e-17 	-0.086699
2 	0.570272 	-2.17983e-17 	-0.0775437
2 	0.59159 	-2.53314e-17 	-0.0408199
2 	0.628266 	-2.86993e-17 	-0.0316262
2 	0.671689 	-6.67125e-18 	-0.0241394
2 	0.715689 	-7.23482e-18 	-0.018396
2 	0.760312 	-5.64545e-18 	-0.0143732
