2 	-9.43703 	-7.81506e-18 	1.01908 	-0.0072999 	-1.17901e-21
2 	-8.6277 	-8.73073e-18 	1.02186 	-0.00825341 	-1.57086e-22
2 	-7.82978 	-1.12069e-17 	1.02529 	-0.0103374 	-1.20094e-22
2 	-7.04308 	-1.24681e-17 	1.02938 	-0.011009 	3.52943e-21
2 	-6.26746 	-1.18204e-17 	1.03508 	-0.0150077 	-2.72804e-21
2 	-5.50275 	-1.30802e-17 	1.04289 	-0.0169162 	5.42885e-21
2 	-4.97577 	-1.81449e-17 	1.04941 	-0.0198183 	-6.46546e-21
2 	-4.78918 	-2.17796e-17 	1.05073 	-0.0180818 	-1.28754e-20
2 	-4.62101 	-2.06265e-17 	1.05477 	-0.0217029 	-6.05398e-20
2 	-4.43894 	-1.69906e-17 	1.05622 	-0.0200279 	2.6316e-20
2 	-4.28945 	-1.58927e-17 	1.06096 	-0.0241851 	-4.90599e-20
2 	-4.11143 	-1.59822e-17 	1.0626 	-0.0223141 	7.27616e-21
2 	-3.9775 	-1.39395e-17 	1.06757 	-0.0268914 	9.63779e-20
2 	-3.80438 	-1.49546e-17 	1.06941 	-0.0249212 	-3.45686e-20
2 	-3.68222 	-1.72667e-17 	1.07124 	-0.0228842 	-1.35965e-19
2 	-3.5725 	-1.64748e-17 	1.07706 	-0.0283403 	8.17277e-20
2 	-3.40027 	-1.40647e-17 	1.07912 	-0.0262096 	1.59057e-20
2 	-3.30007 	0 	1.08534 	-0.0325235 	1.67709e-19
2 	-3.17172 	3.479e-18 	1.08765 	-0.0302976 	-3.08076e-19
2 	-3.0376 	6.22968e-18 	1.08996 	-0.0279894 	6.90074e-20
2 	-2.95274 	5.52624e-18 	1.09703 	-0.0352485 	2.36969e-20
2 	-2.83139 	8.22899e-19 	1.09959 	-0.0328979 	4.58476e-20
2 	-2.70386 	-9.11824e-19 	1.10216 	-0.0304653 	1.79951e-19
2 	-2.63071 	2.08167e-18 	1.10981 	-0.0390331 	-1.8073e-19
2 	-2.53812 	8.87469e-19 	1.11266 	-0.0365621 	9.69573e-20
2 	-2.40575 	-2.7357e-19 	1.11553 	-0.0340155 	1.46451e-20
2 	-2.32627 	-1.5087e-18 	1.11843 	-0.0313926 	4.09588e-19
2 	-2.26603 	-2.08239e-18 	1.1271 	-0.0412698 	-5.67032e-19
2 	-2.16439 	2.03329e-19 	1.13026 	-0.0386778 	4.25914e-19
2 	-2.05378 	2.12167e-18 	1.13344 	-0.0360126 	-2.42345e-19
2 	-1.97822 	2.80922e-18 	1.13665 	-0.0332728 	2.43593e-19
2 	-1.92718 	3.66643e-18 	1.14581 	-0.0450243 	6.90684e-20
2 	-1.84937 	5.20417e-18 	1.14913 	-0.0423452 	2.04005e-19
2 	-1.75449 	4.92516e-18 	1.15237 	-0.0396 	-5.52543e-19
2 	-1.66387 	1.31891e-18 	1.15545 	-0.0367834 	3.22619e-19
2 	-1.59974 	-1.16803e-18 	1.15826 	-0.033888 	-1.26707e-19
2 	-1.55729 	3.56545e-19 	1.1647 	-0.0472464 	-5.97625e-19
2 	-1.49387 	3.81639e-18 	1.16544 	-0.0443044 	2.0765e-19
2 	-1.41382 	3.59536e-18 	1.16468 	-0.0412064 	-4.61445e-20
2 	-1.33669 	2.2894e-18 	1.16178 	-0.0379164 	1.13084e-19
2 	-1.26221 	2.29764e-18 	1.1558 	-0.0343904 	-5.93512e-19
2 	-1.19015 	8.2476e-19 	1.14551 	-0.0305773 	7.36643e-19
2 	-1.15412 	1.01448e-18 	1.12929 	-0.0264218 	-3.18006e-19
2 	-1.11973 	2.05859e-18 	1.08423 	-0.0381381 	-2.24243e-19
2 	-1.05248 	2.08167e-18 	1.04459 	-0.0326361 	-7.67774e-20
2 	-0.986501 	3.1225e-18 	0.992289 	-0.0266347 	-2.04125e-19
2 	-0.922204 	6.43039e-18 	0.925741 	-0.020298 	2.50945e-19
2 	-0.859442 	7.81423e-18 	0.844535 	-0.0139634 	-2.70121e-19
2 	-0.798078 	5.5046e-18 	0.750079 	-0.00812692 	3.36913e-19
2 	-0.737982 	7.32412e-18 	0.645738 	-0.00333007 	-4.94055e-19
2 	-0.679038 	1.35051e-17 	0.536221 	1.82669e-05 	3.33561e-19
2 	-0.621133 	-8.53174e-18 	0.426434 	0.00178529 	2.27562e-19
2 	-0.5766 	-7.68429e-18 	0.320409 	0.0021417 	-1.14956e-19
2 	-0.548335 	-6.93889e-18 	0.204259 	-0.00554321 	-1.23886e-19
2 	-0.508028 	-6.93889e-18 	0.121519 	-0.00588696 	-9.73913e-21
2 	-0.452635 	-6.93889e-18 	0.046575 	-0.00650793 	-3.19296e-19
2 	-0.397895 	-6.93889e-18 	-0.0207306 	-0.00711175 	1.51237e-19
2 	-0.343723 	-8.67362e-18 	-0.0805914 	-0.00747952 	1.01055e-19
2 	-0.290037 	-1.04083e-17 	-0.133049 	-0.00746622 	9.80059e-20
2 	-0.236756 	-8.67362e-18 	-0.177935 	-0.00699039 	-2.57891e-19
2 	-0.183806 	-6.93889e-18 	-0.214861 	-0.00602895 	5.50944e-20
2 	-0.131109 	-1.04083e-17 	-0.243295 	-0.00461438 	1.15533e-19
2 	-0.0785936 	-1.35308e-17 	-0.262663 	-0.00283066 	-9.06282e-20
2 	-0.0261859 	-1.35308e-17 	-0.272484 	-0.000805584 	4.98106e-20
2 	0.0261859 	-1.21431e-17 	-0.272482 	0.00130262 	4.75339e-20
2 	0.0785936 	-1.04083e-17 	-0.262657 	0.00332499 	-8.83748e-20
2 	0.131109 	-9.36751e-18 	-0.243285 	0.00510337 	1.19587e-19
2 	0.183806 	-8.32667e-18 	-0.214851 	0.00651002 	5.84642e-20
2 	0.236756 	-8.32667e-18 	-0.177927 	0.007461 	-3.05317e-19
2 	0.290037 	-6.59195e-18 	-0.133052 	0.00792371 	1.16002e-19
2 	0.343723 	-7.63278e-18 	-0.0806122 	0.007921 	4.49501e-20
2 	0.397895 	-1.49186e-17 	-0.0207816 	0.0075344 	1.7777e-19
2 	0.452635 	-1.49186e-17 	0.0464823 	0.00690947 	-3.15698e-19
2 	0.508028 	-1.04083e-17 	0.121375 	0.00626524 	-2.72904e-20
2 	0.548335 	-8.06042e-18 	0.204057 	0.00589656 	-1.48213e-19
2 	0.5766 	-4.64248e-18 	0.320239 	-0.0017028 	-1.12912e-19
2 	0.621133 	-3.67452e-18 	0.426221 	-0.00138491 	9.82878e-20
