2 	-9.43703 	-7.81506e-18 	-0.0133055
2 	-8.6277 	-8.73073e-18 	-0.0158273
2 	-7.82978 	-1.12069e-17 	-0.0190653
2 	-7.04308 	-1.24681e-17 	-0.0228063
2 	-6.26746 	-1.18204e-17 	-0.0284509
2 	-5.50275 	-1.30802e-17 	-0.0360602
2 	-4.97577 	-1.81449e-17 	-0.0420548
2 	-4.78918 	-2.17796e-17 	-0.0433478
2 	-4.62101 	-2.06265e-17 	-0.0475409
2 	-4.43894 	-1.69906e-17 	-0.0489789
2 	-4.28945 	-1.58927e-17 	-0.0537541
2 	-4.11143 	-1.59822e-17 	-0.0553978
2 	-3.9775 	-1.39395e-17 	-0.0607377
2 	-3.80438 	-1.49546e-17 	-0.0625849
2 	-3.68222 	-1.72667e-17 	-0.0644237
2 	-3.5725 	-1.64748e-17 	-0.0705518
2 	-3.40027 	-1.40647e-17 	-0.0726317
2 	-3.30007 	0 	-0.0794212
2 	-3.17172 	3.479e-18 	-0.0817583
2 	-3.0376 	6.22968e-18 	-0.0841031
2 	-2.95274 	5.52624e-18 	-0.0917917
2 	-2.83139 	8.22899e-19 	-0.0944206
2 	-2.70386 	-9.11824e-19 	-0.0970684
2 	-2.63071 	2.08167e-18 	-0.105747
2 	-2.53812 	8.87469e-19 	-0.108699
2 	-2.40575 	-2.7357e-19 	-0.111681
2 	-2.32627 	-1.5087e-18 	-0.114698
2 	-2.26603 	-2.08239e-18 	-0.124616
2 	-2.16439 	2.03329e-19 	-0.127964
2 	-2.05378 	2.12167e-18 	-0.131361
2 	-1.97822 	2.80922e-18 	-0.134812
2 	-1.92718 	3.66643e-18 	-0.145959
2 	-1.84937 	5.20417e-18 	-0.149739
2 	-1.75449 	4.92516e-18 	-0.153583
2 	-1.66387 	1.31891e-18 	-0.157495
2 	-1.59974 	-1.16803e-18 	-0.161481
2 	-1.55729 	3.56545e-19 	-0.173838
2 	-1.49387 	3.81639e-18 	-0.178102
2 	-1.41382 	3.59536e-18 	-0.182419
2 	-1.33669 	2.2894e-18 	-0.186778
2 	-1.26221 	2.29764e-18 	-0.191161
2 	-1.19015 	8.2476e-19 	-0.195541
2 	-1.15412 	1.01448e-18 	-0.199877
2 	-1.11973 	2.05859e-18 	-0.211959
2 	-1.05248 	2.08167e-18 	-0.215862
2 	-0.986501 	3.1225e-18 	-0.219492
2 	-0.922204 	6.43039e-18 	-0.22277
2 	-0.859442 	7.81423e-18 	-0.225626
2 	-0.798078 	5.5046e-18 	-0.228007
2 	-0.737982 	7.32412e-18 	-0.229886
2 	-0.679038 	1.35051e-17 	-0.231274
2 	-0.621133 	-8.53174e-18 	-0.232213
2 	-0.5766 	-7.68429e-18 	-0.232769
2 	-0.548335 	-6.93889e-18 	-0.238222
2 	-0.508028 	-6.93889e-18 	-0.23828
2 	-0.452635 	-6.93889e-18 	-0.238179
2 	-0.397895 	-6.93889e-18 	-0.237964
2 	-0.343723 	-8.67362e-18 	-0.237674
2 	-0.290037 	-1.04083e-17 	-0.237344
2 	-0.236756 	-8.67362e-18 	-0.237006
2 	-0.183806 	-6.93889e-18 	-0.236691
2 	-0.131109 	-1.04083e-17 	-0.236425
2 	-0.0785936 	-1.35308e-17 	-0.236232
2 	-0.0261859 	-1.35308e-17 	-0.236127
2 	0.0261859 	-1.21431e-17 	-0.236119
2 	0.0785936 	-1.04083e-17 	-0.236209
2 	0.131109 	-9.36751e-18 	-0.236388
2 	0.183806 	-8.32667e-18 	-0.23664
2 	0.236756 	-8.32667e-18 	-0.236941
2 	0.290037 	-6.59195e-18 	-0.237266
2 	0.343723 	-7.63278e-18 	-0.237584
2 	0.397895 	-1.49186e-17 	-0.237863
2 	0.452635 	-1.49186e-17 	-0.238069
2 	0.508028 	-1.04083e-17 	-0.238162
2 	0.548335 	-8.06042e-18 	-0.238098
2 	0.5766 	-4.64248e-18 	-0.232776
2 	0.621133 	-3.67452e-18 	-0.23222
2 	0.679038 	-5.09165e-18 	-0.231281
2 	0.737982 	9.05639e-19 	-0.229893
2 	0.798078 	3.07599e-18 	-0.228013
2 	0.859442 	7.30466e-18 	-0.225632
2 	0.922204 	7.48207e-18 	-0.222775
2 	0.986501 	5.55112e-18 	-0.219495
2 	1.05248 	5.55112e-18 	-0.215864
2 	1.11973 	1.07784e-17 	-0.21196
2 	1.15412 	1.63262e-17 	-0.199961
2 	1.19015 	2.02537e-17 	-0.195613
2 	1.26221 	2.45021e-17 	-0.191223
2 	1.33669 	2.95788e-17 	-0.186831
2 	1.41382 	3.5742e-17 	-0.182463
2 	1.49387 	3.40006e-17 	-0.178139
2 	1.55729 	3.06733e-17 	-0.173868
2 	1.59974 	3.19243e-17 	-0.161537
2 	1.66387 	3.34113e-17 	-0.157544
2 	1.75449 	3.32012e-17 	-0.153624
2 	1.84937 	3.43475e-17 	-0.149774
2 	1.92718 	3.90945e-17 	-0.145989
2 	1.97822 	4.37884e-17 	-0.13485
2 	2.05378 	4.28877e-17 	-0.131394
2 	2.16439 	4.16632e-17 	-0.127992
2 	2.26603 	4.38892e-17 	-0.12464
2 	2.32627 	4.44629e-17 	-0.114723
2 	2.40575 	4.36149e-17 	-0.111704
2 	2.53812 	4.30412e-17 	-0.108718
2 	2.63071 	4.4533e-17 	-0.105764
2 	2.70386 	4.63967e-17 	-0.0970844
2 	2.83139 	4.76604e-17 	-0.0944346
2 	2.95274 	5.07981e-17 	-0.091804
2 	3.0376 	5.18484e-17 	-0.0841139
2 	3.17172 	5.06635e-17 	-0.0817679
2 	3.30007 	5.32585e-17 	-0.0794297
2 	3.40027 	5.73303e-18 	-0.0726388
2 	3.5725 	1.00883e-17 	-0.0705582
2 	3.68222 	1.14548e-17 	-0.0644287
2 	3.80438 	1.0398e-17 	-0.0625895
2 	3.9775 	8.886e-18 	-0.0607418
2 	4.11143 	6.3889e-18 	-0.0554009
2 	4.28945 	8.73353e-18 	-0.0537569
2 	4.43894 	1.3431e-17 	-0.048981
2 	4.62101 	1.55198e-17 	-0.0475428
2 	4.78918 	1.51116e-17 	-0.0433492
2 	4.97577 	1.51035e-17 	-0.042056
2 	5.50275 	1.47226e-17 	-0.0360607
2 	6.26746 	1.18204e-17 	-0.0284509
2 	7.04308 	9.34562e-18 	-0.0228062
2 	7.82978 	9.12527e-18 	-0.0190651
2 	8.6277 	9.42462e-18 	-0.015827
2 	9.43703 	1.02437e-17 	-0.0133052
