2 	-9.37415 	-2.68069e-17 	1.02118 	-0.0139667 	1.98622e-21
2 	-8.69899 	-2.63403e-17 	1.02339 	-0.0157345 	1.48344e-21
2 	-8.03174 	-2.66103e-17 	1.02595 	-0.0172071 	-4.37483e-22
2 	-7.37229 	-2.36867e-17 	1.02908 	-0.0201086 	-1.2426e-22
2 	-6.88233 	-2.20773e-17 	1.03272 	-0.021495 	-4.62252e-21
2 	-6.55837 	-2.08035e-17 	1.03213 	-0.0219448 	-1.06581e-21
2 	-6.07643 	-1.66025e-17 	1.03662 	-0.0267935 	-2.26686e-21
2 	-5.43983 	-1.37768e-17 	1.04287 	-0.0297331 	3.066e-22
2 	-5.11668 	-1.13232e-17 	1.04693 	-0.0329052 	-1.72602e-20
2 	-4.96919 	-7.69532e-18 	1.04807 	-0.0319094 	5.4451e-20
2 	-4.82676 	-4.62939e-18 	1.04921 	-0.0308736 	-4.27358e-20
2 	-4.69874 	-3.5354e-18 	1.05171 	-0.0342003 	7.53377e-20
2 	-4.55243 	-2.61984e-18 	1.05292 	-0.0332416 	-4.01944e-20
2 	-4.43541 	3.28152e-19 	1.05579 	-0.0367154 	-5.93515e-20
2 	-4.29179 	3.46255e-18 	1.05709 	-0.0356471 	-1.51945e-20
2 	-4.18433 	3.5744e-18 	1.06 	-0.0393132 	5.43476e-20
2 	-4.04319 	1.00512e-18 	1.06139 	-0.038233 	-2.87881e-20
2 	-3.94409 	-1.44521e-18 	1.0645 	-0.0424825 	-1.1766e-21
2 	-3.83348 	-2.65016e-18 	1.06599 	-0.0413628 	-1.25977e-19
2 	-3.71316 	-2.0392e-18 	1.06748 	-0.0402079 	1.16087e-19
2 	-3.62792 	-1.3985e-18 	1.07089 	-0.0447184 	-9.20596e-20
2 	-3.49179 	-8.96387e-19 	1.07248 	-0.0435374 	1.26187e-19
2 	-3.41101 	9.47546e-19 	1.07407 	-0.0423262 	-2.51021e-19
2 	-3.3367 	1.32623e-18 	1.07777 	-0.0473724 	-7.92869e-20
2 	-3.20027 	1.11631e-18 	1.07946 	-0.0461383 	1.43872e-19
2 	-3.13057 	-1.73472e-18 	1.08337 	-0.0515742 	-6.72596e-20
2 	-3.05876 	-4.18381e-18 	1.08516 	-0.0503173 	-1.27051e-20
2 	-2.9314 	-4.9004e-18 	1.08694 	-0.0490338 	-2.7511e-20
2 	-2.86733 	-1.80992e-18 	1.08873 	-0.0477243 	-2.07235e-19
2 	-2.80891 	-5.95056e-18 	1.09301 	-0.0536855 	1.8502e-19
2 	-2.69742 	-6.49318e-18 	1.09488 	-0.0523556 	-1.17501e-19
2 	-2.61725 	-3.02e-18 	1.09675 	-0.0510017 	8.55558e-20
2 	-2.56471 	-2.42489e-18 	1.10135 	-0.0574169 	1.16624e-19
2 	-2.487 	-3.79076e-19 	1.1033 	-0.0560397 	1.17593e-19
2 	-2.38935 	2.62267e-18 	1.10524 	-0.054641 	-8.7046e-20
2 	-2.32938 	4.54058e-18 	1.10719 	-0.0532219 	-1.30964e-19
2 	-2.28387 	4.31438e-18 	1.11222 	-0.0601453 	-1.17534e-19
2 	-2.20713 	3.88942e-18 	1.11423 	-0.0586889 	-9.12633e-21
2 	-2.12186 	5.40974e-18 	1.11624 	-0.0572113 	-1.20051e-19
2 	-2.05769 	6.0306e-18 	1.11823 	-0.0557128 	-1.70835e-19
2 	-2.01763 	5.55112e-18 	1.12376 	-0.0631028 	2.92131e-19
2 	-1.96148 	5.55112e-18 	1.12579 	-0.0615501 	-3.2586e-19
2 	-1.88587 	5.05886e-18 	1.1278 	-0.0599721 	-8.94557e-20
2 	-1.81301 	2.81588e-18 	1.12975 	-0.0583675 	2.06676e-19
2 	-1.75942 	5.32577e-19 	1.13163 	-0.0567345 	-1.66817e-19
2 	-1.72488 	1.73472e-18 	1.1373 	-0.0645073 	-1.14073e-19
2 	-1.67476 	3.46945e-18 	1.13885 	-0.0627296 	5.86264e-19
2 	-1.60902 	6.03819e-18 	1.14012 	-0.0608898 	-8.55189e-19
2 	-1.54532 	4.6287e-18 	1.14099 	-0.0589749 	3.91264e-19
2 	-1.48352 	9.07613e-19 	1.14129 	-0.0569683 	-1.23591e-19
2 	-1.43952 	6.88169e-19 	1.14081 	-0.0548485 	4.19065e-19
2 	-1.40994 	1.05797e-19 	1.13966 	-0.062199 	1.3375e-19
2 	-1.36514 	-3.1225e-18 	1.13533 	-0.0595238 	1.29045e-19
2 	-1.30832 	-6.245e-18 	1.12874 	-0.0565861 	-4.95728e-19
2 	-1.25294 	-9.51333e-18 	1.11923 	-0.0533353 	4.2915e-19
2 	-1.19891 	-1.37089e-17 	1.10603 	-0.0497179 	-7.87034e-19
2 	-1.14614 	-1.30591e-17 	1.08822 	-0.0456818 	8.49898e-19
2 	-1.09454 	-1.19972e-17 	1.06482 	-0.0411838 	3.00997e-19
2 	-1.06737 	-1.32857e-17 	1.03477 	-0.0362005 	-5.2028e-19
2 	-1.04239 	-1.53562e-17 	0.972066 	-0.0381422 	-2.05514e-19
2 	-0.99456 	-1.66533e-17 	0.92351 	-0.0318902 	5.79459e-20
2 	-0.946041 	-1.66533e-17 	0.867081 	-0.0254115 	4.36197e-20
2 	-0.898415 	-1.49186e-17 	0.803238 	-0.0188987 	-4.02006e-19
2 	-0.851623 	-1.5284e-17 	0.733003 	-0.0125755 	1.45341e-19
2 	-0.805606 	-1.60417e-17 	0.657896 	-0.00666276 	-2.124e-20
2 	-0.760312 	-1.44925e-17 	0.579759 	-0.00134222 	5.31852e-19
2 	-0.715689 	-1.33064e-17 	0.500536 	0.00327109 	-1.38854e-19
2 	-0.671689 	-1.32017e-17 	0.422045 	0.00713838 	-2.50421e-19
2 	-0.628266 	2.8979e-18 	0.345821 	0.0102886 	-1.87233e-19
2 	-0.59159 	4.79349e-18 	0.273043 	0.0127989 	1.57056e-19
2 	-0.570272 	3.46945e-18 	0.193997 	0.00658 	2.2125e-19
2 	-0.542975 	-1.73472e-18 	0.135632 	0.00817219 	1.31164e-20
2 	-0.501025 	-5.20417e-18 	0.0818233 	0.0095215 	-3.03099e-19
2 	-0.459485 	-4.85723e-18 	0.0325628 	0.0107129 	2.26948e-19
2 	-0.418319 	-5.89806e-18 	-0.0122221 	0.0118129 	1.58282e-20
2 	-0.377489 	-5.55112e-18 	-0.052634 	0.012872 	-1.72008e-19
2 	-0.336961 	-5.20417e-18 	-0.088778 	0.0139292 	-1.04624e-19
2 	-0.296701 	-4.85723e-18 	-0.120744 	0.0150107 	-7.93185e-20
2 	-0.256674 	-5.20417e-18 	-0.1486 	0.0161323 	-5.88317e-20
2 	-0.216849 	-5.55112e-18 	-0.172385 	0.0173013 	1.7393e-19
2 	-0.177193 	-6.93889e-18 	-0.19211 	0.0185188 	-1.47911e-19
2 	-0.137675 	-8.32667e-18 	-0.207768 	0.0197766 	1.0177e-19
2 	-0.098263 	-8.67362e-18 	-0.21934 	0.0210582 	7.95709e-20
2 	-0.0589275 	-7.63278e-18 	-0.226801 	0.0223432 	-4.97641e-20
2 	-0.0196374 	-6.59195e-18 	-0.230135 	0.0236059 	-1.50292e-20
2 	0.0196374 	-4.16334e-18 	-0.229341 	0.0248175 	-1.4034e-20
2 	0.0589275 	1.04083e-18 	-0.224436 	0.0259477 	-4.62826e-20
2 	0.098263 	-1.04083e-18 	-0.21546 	0.0269662 	8.17205e-20
2 	0.137675 	-3.81639e-18 	-0.202474 	0.027844 	9.68047e-20
2 	0.177193 	-3.46945e-18 	-0.185555 	0.0285553 	-1.56193e-19
2 	0.216849 	-4.85723e-18 	-0.16479 	0.0290787 	1.53666e-19
2 	0.256674 	-3.1225e-18 	-0.140269 	0.0293986 	-5.34423e-20
2 	0.296701 	-4.51028e-18 	-0.11207 	0.029507 	-8.53154e-20
2 	0.336961 	-1.11022e-17 	-0.0802456 	0.0294058 	-1.3156e-19
2 	0.377489 	-1.45717e-17 	-0.0448167 	0.0291095 	-1.21832e-19
2 	0.418319 	-1.56125e-17 	-0.0057546 	0.0286476 	2.55471e-20
2 	0.459485 	-1.83881e-17 	0.0370235 	0.0280678 	2.80095e-19
2 	0.501025 	-2.15106e-17 	0.0836542 	0.0274403 	-2.99921e-19
2 	0.542975 	-2.15106e-17 	0.134313 	0.02686 	-1.17354e-20
2 	0.570272 	-2.17983e-17 	0.189183 	0.0264483 	2.16183e-19
2 	0.59159 	-2.53314e-17 	0.272175 	0.024609 	1.39691e-19
2 	0.628266 	-2.86993e-17 	0.341424 	0.0244901 	1.02706e-20
2 	0.671689 	-6.67125e-18 	0.414632 	0.0250245 	-4.85677e-20
2 	0.715689 	-7.23482e-18 	0.49097 	0.0263649 	-2.00038e-19
2 	0.760312 	-5.64545e-18 	0.569137 	0.028609 	5.62239e-19
2 	0.805606 	-6.50067e-18 	0.647379 	0.0317693 	5.3535e-21
2 	0.851623 	-1.23349e-17 	0.723635 	0.0357563 	1.31327e-19
2 	0.898415 	-1.63064e-17 	0.79579 	0.0403844 	-4.29065e-19
2 	0.946041 	-1.94289e-17 	0.861978 	0.0454048 	6.2503e-20
2 	0.99456 	-2.56739e-17 	0.920836 	0.0505524 	1.1852e-19
2 	1.04239 	-2.87057e-17 	0.971642 	0.0555925 	-2.20902e-19
2 	1.06737 	-2.8023e-17 	1.04512 	0.0499992 	-5.97792e-19
2 	1.09454 	-2.83036e-17 	1.07588 	0.0538934 	2.70439e-19
2 	1.14614 	-3.12737e-17 	1.09961 	0.0573997 	9.13942e-19
2 	1.19891 	-3.5393e-17 	1.11742 	0.0605277 	-8.62441e-19
2 	1.25294 	-3.6922e-17 	1.1304 	0.0633122 	5.39515e-19
2 	1.30832 	-3.60822e-17 	1.13951 	0.0657991 	-4.49555e-19
2 	1.36514 	-3.60822e-17 	1.1456 	0.068037 	1.35608e-19
2 	1.40994 	-3.866e-17 	1.14936 	0.0700716 	1.37637e-19
2 	1.43952 	-3.73838e-17 	1.15293 	0.058772 	3.82465e-19
2 	1.48352 	-3.55216e-17 	1.15248 	0.0606242 	-1.21391e-19
2 	1.54532 	-3.7807e-17 	1.1513 	0.0623916 	2.65025e-19
2 	1.60902 	-3.98669e-17 	1.14962 	0.0640918 	-9.63188e-19
2 	1.67476 	-4.16334e-17 	1.14759 	0.0657383 	6.03639e-19
2 	1.72488 	-3.99149e-17 	1.14534 	0.0673412 	-9.64725e-20
2 	1.75942 	-3.90354e-17 	1.13987 	0.056838 	-2.05236e-19
2 	1.81301 	-3.69093e-17 	1.13732 	0.0585517 	2.77139e-19
2 	1.88587 	-3.32785e-17 	1.13475 	0.0602288 	-1.8966e-19
2 	1.96148 	-3.57353e-17 	1.13219 	0.0618718 	-2.99429e-19
2 	2.01763 	-4.13628e-17 	1.12965 	0.0634822 	3.4056e-19
2 	2.05769 	-4.46997e-17 	1.12362 	0.0543663 	-1.65246e-19
2 	2.12186 	-4.64151e-17 	1.12121 	0.056064 	-5.99884e-20
2 	2.20713 	-4.62007e-17 	1.11882 	0.0577205 	-1.00537e-19
2 	2.28387 	-4.61212e-17 	1.11646 	0.0593373 	-7.14142e-20
2 	2.32938 	-4.76297e-17 	1.11072 	0.051358 	-1.91142e-19
2 	2.38935 	-4.72073e-17 	1.10853 	0.0530062 	-1.07537e-19
2 	2.487 	-4.70865e-17 	1.10636 	0.0546108 	8.30415e-20
2 	2.56471 	-4.53234e-17 	1.1042 	0.0561733 	1.12127e-19
2 	2.61725 	-4.38368e-17 	1.09892 	0.0491874 	7.95055e-20
2 	2.69742 	-4.32693e-17 	1.09692 	0.0507474 	-6.49913e-20
2 	2.80891 	-4.33156e-17 	1.09493 	0.0522631 	1.67639e-19
2 	2.86733 	-4.54199e-17 	1.09004 	0.0460239 	-3.15359e-21
2 	2.9314 	-4.41052e-17 	1.0882 	0.0475138 	-1.16671e-20
2 	3.05876 	-4.37355e-17 	1.08636 	0.0489608 	4.52329e-20
2 	3.13057 	-4.52311e-17 	1.08453 	0.0503657 	2.89694e-19
2 	3.20027 	1.36035e-17 	1.08017 	0.0448375 	1.18001e-19
2 	3.3367 	9.07542e-18 	1.07847 	0.046203 	-8.69827e-20
2 	3.41101 	7.29654e-18 	1.0744 	0.0411758 	7.77611e-20
2 	3.49179 	6.57889e-18 	1.07283 	0.0424947 	1.24014e-19
2 	3.62792 	6.87268e-18 	1.07125 	0.0437745 	-1.23994e-19
2 	3.71316 	9.01913e-18 	1.06759 	0.0393337 	-4.73566e-20
2 	3.83348 	9.43229e-18 	1.06613 	0.0405646 	-1.24596e-19
2 	3.94409 	1.03342e-17 	1.06466 	0.0417549 	2.44157e-20
2 	4.04319 	1.03342e-17 	1.06137 	0.0375899 	-5.63349e-20
2 	4.18433 	9.30394e-18 	1.06002 	0.0387218 	1.92382e-20
2 	4.29179 	8.68347e-18 	1.05699 	0.0351502 	6.73578e-20
2 	4.43541 	9.66904e-18 	1.05571 	0.0362536 	-6.39213e-20
2 	4.55243 	1.32242e-17 	1.05277 	0.0328697 	-9.4569e-21
2 	4.69874 	1.26664e-17 	1.05159 	0.0338513 	6.8404e-20
2 	4.82676 	1.07572e-17 	1.04904 	0.0306054 	-3.11633e-20
2 	4.96919 	1.10868e-17 	1.04793 	0.0316537 	5.14838e-20
2 	5.11668 	1.10351e-17 	1.04682 	0.0326625 	-2.09822e-20
2 	5.43983 	1.10351e-17 	1.04274 	0.02958 	1.19328e-21
2 	6.07643 	1.11022e-17 	1.03652 	0.0267345 	-2.22472e-21
2 	6.55837 	1.04074e-17 	1.03206 	0.0219292 	-1.27475e-21
2 	6.88233 	1.28231e-17 	1.03264 	0.0214822 	-4.91624e-21
2 	7.37229 	1.48667e-17 	1.02903 	0.0201128 	9.34264e-22
2 	8.03174 	9.26308e-18 	1.02592 	0.0172192 	1.69201e-22
2 	8.69899 	4.00573e-18 	1.02337 	0.0157484 	1.04383e-22
2 	9.37415 	2.91105e-18 	1.02117 	0.0139798 	7.70597e-22
