2 	-8.52114 	1.42783e-17 	1.00618 	-0.0108958 	5.75588e-22
2 	-7.52894 	1.65619e-17 	1.00691 	-0.0107311 	-8.15832e-22
2 	-6.55426 	1.55609e-17 	1.00793 	-0.0116416 	-1.28173e-22
2 	-5.59679 	1.66142e-17 	1.01055 	-0.00993358 	2.49546e-22
2 	-4.97537 	2.03103e-17 	1.01071 	-0.0107091 	3.99835e-21
2 	-4.72636 	2.05403e-17 	1.01039 	-0.010168 	-1.9792e-21
2 	-4.48132 	1.94946e-17 	1.01247 	-0.00789335 	-4.05741e-22
2 	-4.24028 	1.54141e-17 	1.01185 	-0.0075196 	2.29497e-21
2 	-4.03372 	1.11681e-17 	1.01188 	-0.00600468 	-2.19805e-21
2 	-3.79935 	5.92864e-18 	1.01062 	-0.00570354 	-2.19345e-21
2 	-3.62237 	-1.73472e-18 	1.01216 	0.000306134 	-4.12246e-21
2 	-3.41748 	-2.22713e-18 	1.00961 	0.000653309 	-2.52102e-21
2 	-3.23899 	-2.81515e-18 	1.00667 	0.000607313 	-4.88293e-21
2 	-3.10375 	-1.62886e-18 	1.006 	0.00976284 	-3.02396e-21
2 	-2.87636 	-3.1225e-18 	1.00101 	0.0105832 	1.60592e-20
2 	-2.75613 	-4.16334e-18 	1.00589 	0.029981 	3.03117e-21
2 	-2.64488 	-4.51028e-18 	0.998405 	0.0326423 	4.73934e-20
2 	-2.43934 	-1.85487e-18 	0.989685 	0.0348907 	-3.24014e-20
2 	-2.32087 	1.6478e-18 	0.979544 	0.0366041 	-1.15773e-20
2 	-2.23181 	1.07406e-18 	0.990652 	0.0692186 	6.98791e-20
2 	-2.08179 	8.91641e-19 	0.977972 	0.0764948 	-4.60486e-20
2 	-1.92439 	-2.20418e-19 	0.963181 	0.0839326 	4.26936e-20
2 	-1.83556 	-1.36575e-18 	0.94604 	0.0915946 	-5.99308e-20
2 	-1.76525 	-1.98842e-18 	0.982865 	0.148587 	4.86647e-20
2 	-1.64242 	-1.73472e-18 	0.96617 	0.163774 	-3.07966e-21
2 	-1.51488 	-7.38535e-19 	0.947324 	0.180442 	-3.15939e-20
2 	-1.39472 	-8.45796e-19 	0.926039 	0.198944 	-8.92535e-20
2 	-1.31301 	-7.67892e-20 	0.902786 	0.219251 	4.53454e-20
2 	-1.25763 	-1.70425e-18 	0.984512 	0.286166 	1.98591e-20
2 	-1.17283 	-1.73472e-18 	0.965408 	0.314545 	-2.4723e-19
2 	-1.06955 	-1.73472e-18 	0.945436 	0.344044 	-2.24846e-20
2 	-0.970532 	-5.4922e-18 	0.923176 	0.375691 	3.33245e-19
2 	-0.87522 	-7.65064e-18 	0.897069 	0.409283 	-2.11387e-19
2 	-0.783133 	-9.02632e-18 	0.870073 	0.441601 	1.59497e-19
2 	-0.693839 	-1.07109e-17 	0.847464 	0.470968 	-1.161e-19
2 	-0.606949 	-1.26723e-17 	0.830397 	0.499363 	-2.11203e-19
2 	-0.548396 	-1.35606e-17 	0.814044 	0.529735 	5.32526e-20
2 	-0.506446 	-1.14436e-17 	0.876799 	0.590193 	1.71033e-19
2 	-0.438991 	-1.38778e-17 	0.837244 	0.612448 	1.97345e-19
2 	-0.357296 	-1.80411e-17 	0.801866 	0.629603 	-9.72936e-20
2 	-0.276742 	-1.97758e-17 	0.77164 	0.64317 	-1.46534e-19
2 	-0.197059 	-2.01228e-17 	0.743268 	0.654736 	1.34943e-19
2 	-0.117992 	-1.8735e-17 	0.711857 	0.664638 	1.28939e-19
2 	-0.03929 	-1.9082e-17 	0.67453 	0.672017 	-5.39284e-20
2 	0.03929 	-2.28983e-17 	0.632198 	0.676024 	-5.65906e-20
2 	0.117992 	-2.46331e-17 	0.588148 	0.676811 	1.24764e-19
2 	0.197059 	-2.28983e-17 	0.54456 	0.675282 	1.10955e-19
2 	0.276742 	-2.11636e-17 	0.500511 	0.671988 	-1.40928e-19
2 	0.357296 	-2.28983e-17 	0.453621 	0.666353 	-1.71378e-19
2 	0.438991 	-2.91434e-17 	0.402169 	0.656948 	2.22303e-19
2 	0.506446 	-3.32256e-17 	0.344838 	0.641563 	1.55942e-19
2 	0.548396 	-3.74243e-17 	0.336651 	0.668696 	6.43287e-20
2 	0.606949 	-3.73054e-17 	0.371854 	0.611261 	5.31389e-20
2 	0.693839 	-2.84939e-17 	0.448594 	0.545757 	-1.16259e-19
2 	0.783133 	-8.73122e-19 	0.564979 	0.477796 	7.38305e-20
2 	0.87522 	-2.48984e-18 	0.706827 	0.41297 	-2.15912e-19
2 	0.970532 	-1.37223e-18 	0.851817 	0.357084 	2.18757e-19
2 	1.06955 	0 	0.975776 	0.314568 	-3.51216e-20
2 	1.17283 	-1.73472e-18 	1.06063 	0.283178 	-1.61608e-19
2 	1.25763 	-3.49992e-18 	1.10283 	0.257019 	3.5978e-20
2 	1.31301 	-7.77052e-18 	1.22189 	0.122293 	6.76688e-20
2 	1.39472 	-1.17746e-17 	1.19881 	0.116732 	-9.95692e-20
2 	1.51488 	-1.06265e-17 	1.17436 	0.109973 	-4.98541e-20
2 	1.64242 	-4.85723e-18 	1.15188 	0.102746 	-2.81961e-20
2 	1.76525 	2.33536e-18 	1.13225 	0.0954634 	2.90021e-20
2 	1.83556 	6.42748e-18 	1.13371 	0.0372227 	-1.81797e-19
2 	1.92439 	8.10626e-18 	1.11844 	0.0400538 	9.63198e-20
2 	2.08179 	1.02591e-17 	1.1053 	0.0419454 	-1.05761e-19
2 	2.23181 	1.07221e-17 	1.09403 	0.0431761 	1.83965e-19
2 	2.32087 	1.12958e-17 	1.08478 	0.0128107 	-6.33594e-20
2 	2.43934 	1.02882e-17 	1.07747 	0.0169301 	-8.69452e-20
2 	2.64488 	8.67362e-18 	1.07101 	0.020237 	1.60854e-19
2 	2.75613 	8.75806e-18 	1.06532 	0.0229124 	9.38744e-21
2 	2.87636 	3.90084e-18 	1.05475 	0.0116125 	6.5944e-20
2 	3.10375 	3.36358e-18 	1.05111 	0.0153819 	-2.49424e-20
2 	3.23899 	4.6059e-18 	1.04218 	0.00679967 	-6.08347e-20
2 	3.41748 	5.48433e-19 	1.04017 	0.0102362 	-4.22411e-22
2 	3.62237 	-1.83309e-18 	1.03826 	0.0133056 	-2.52973e-20
2 	3.79935 	-2.87393e-18 	1.03003 	0.0105811 	-6.79769e-20
