2 	-9.56759 	-5.01458e-18 	1.00569 	-0.0108047 	2.43742e-22
2 	-8.72694 	-8.05291e-18 	1.00612 	-0.0105489 	-1.42499e-22
2 	-7.90114 	-6.99372e-18 	1.007 	-0.0117048 	6.54318e-22
2 	-7.08993 	-4.53666e-18 	1.00762 	-0.0110209 	-1.96339e-23
2 	-6.29305 	-2.1116e-18 	1.00898 	-0.0126507 	1.62595e-22
2 	-5.51024 	6.54737e-19 	1.0124 	-0.0111995 	-4.13488e-22
2 	-4.97537 	1.57527e-18 	1.01325 	-0.0139573 	-2.14342e-20
2 	-4.72636 	1.80524e-18 	1.01366 	-0.0130909 	1.30719e-20
2 	-4.48132 	7.5954e-19 	1.01606 	-0.013589 	8.04929e-21
2 	-4.24028 	-1.98432e-19 	1.01669 	-0.01293 	-3.97353e-20
2 	-4.03372 	-1.88566e-18 	1.01724 	-0.015873 	-3.38525e-20
2 	-3.79935 	-4.00265e-18 	1.01821 	-0.015631 	-4.76665e-20
2 	-3.62237 	-1.73472e-18 	1.01886 	-0.016955 	-2.23992e-20
2 	-3.41748 	-2.22713e-18 	1.01975 	-0.0176649 	-1.4504e-20
2 	-3.23899 	-2.81515e-18 	1.02093 	-0.0185828 	-4.37923e-20
2 	-3.10375 	-1.62886e-18 	1.01592 	-0.0230017 	-1.61995e-20
2 	-2.87636 	-3.1225e-18 	1.01685 	-0.0255003 	5.61115e-20
2 	-2.75613 	-4.16334e-18 	1.00743 	-0.0244363 	6.14615e-21
2 	-2.64488 	-4.51028e-18 	1.00651 	-0.0295106 	9.18666e-20
2 	-2.43934 	-1.85487e-18 	1.00612 	-0.0358042 	-6.41381e-20
2 	-2.32087 	1.6478e-18 	1.0065 	-0.0434907 	-2.83434e-20
2 	-2.23181 	1.07406e-18 	0.976574 	-0.0389035 	5.2389e-20
2 	-2.08179 	8.91641e-19 	0.971244 	-0.049905 	-2.6744e-20
2 	-1.92439 	-2.20418e-19 	0.966028 	-0.0637247 	1.07338e-20
2 	-1.83556 	-1.36575e-18 	0.961082 	-0.0809552 	4.70779e-22
2 	-1.76525 	-1.98842e-18 	0.898283 	-0.0387963 	-6.39394e-21
2 	-1.64242 	-1.73472e-18 	0.877269 	-0.0564645 	-4.01473e-21
2 	-1.51488 	-7.38535e-19 	0.852298 	-0.0782501 	8.23155e-21
2 	-1.39472 	-8.45796e-19 	0.823395 	-0.105849 	4.86279e-20
2 	-1.31301 	-7.67892e-20 	0.783988 	-0.13661 	-1.85723e-20
2 	-1.25763 	-1.70425e-18 	0.700236 	0.037374 	5.26771e-21
2 	-1.17283 	-1.73472e-18 	0.619602 	0.049519 	-4.47675e-21
2 	-1.06955 	-1.73472e-18 	0.508563 	0.0839383 	-2.44476e-20
2 	-0.970532 	-5.4922e-18 	0.401516 	0.127898 	6.01602e-20
2 	-0.87522 	-7.65064e-18 	0.349744 	0.154388 	-9.78258e-20
2 	-0.783133 	-9.02632e-18 	0.367365 	0.147395 	9.93616e-20
2 	-0.693839 	-1.07109e-17 	0.421629 	0.110242 	-1.11448e-19
2 	-0.606949 	-5.29218e-19 	0.474504 	0.0567989 	-2.09447e-19
2 	-0.548396 	3.17165e-19 	0.508517 	-0.00010956 	5.86051e-20
2 	-0.506446 	6.99514e-19 	0.398945 	0.429456 	1.22854e-19
2 	-0.438991 	-3.46945e-18 	0.394496 	0.396473 	1.51845e-19
2 	-0.357296 	-9.36751e-18 	0.38995 	0.355798 	-7.6912e-20
2 	-0.276742 	-1.11022e-17 	0.3858 	0.31067 	-1.37539e-19
2 	-0.197059 	-9.71445e-18 	0.389705 	0.261456 	1.17147e-19
2 	-0.117992 	-1.00614e-17 	0.411601 	0.208294 	1.31788e-19
2 	-0.03929 	-1.38778e-17 	0.456713 	0.153037 	-5.82342e-20
2 	0.03929 	-1.76942e-17 	0.519759 	0.0978256 	-7.16919e-20
2 	0.117992 	-1.94289e-17 	0.589153 	0.0433726 	1.65987e-19
2 	0.197059 	-1.94289e-17 	0.658836 	-0.00959107 	1.70546e-19
2 	0.276742 	-1.76942e-17 	0.73209 	-0.0583719 	-2.00307e-19
2 	0.357296 	-1.94289e-17 	0.81311 	-0.0990779 	-2.72542e-19
2 	0.438991 	-2.60209e-17 	0.899376 	-0.129373 	3.79821e-19
2 	0.506446 	-3.01898e-17 	0.983876 	-0.149391 	3.11791e-19
2 	0.548396 	-3.30008e-17 	1.0846 	-0.397443 	1.20489e-19
2 	0.606949 	-3.17542e-17 	1.13233 	-0.379695 	9.97002e-20
2 	0.693839 	-2.4504e-17 	1.17443 	-0.355661 	-2.25941e-19
2 	0.783133 	-8.73122e-19 	1.20791 	-0.326666 	2.07217e-19
2 	0.87522 	-2.48984e-18 	1.23155 	-0.294951 	-5.46367e-19
2 	0.970532 	-1.37223e-18 	1.24675 	-0.262227 	6.42133e-19
2 	1.06955 	0 	1.25523 	-0.229261 	-8.03795e-20
2 	1.17283 	-1.73472e-18 	1.25761 	-0.197069 	-4.75156e-19
2 	1.25763 	-3.49992e-18 	1.25486 	-0.166724 	7.65163e-20
2 	1.31301 	-7.77052e-18 	1.16333 	-0.20321 	6.94499e-20
2 	1.39472 	-1.17746e-17 	1.16295 	-0.174512 	-1.09507e-19
2 	1.51488 	-1.06265e-17 	1.16085 	-0.148597 	-6.77167e-20
2 	1.64242 	-4.85723e-18 	1.15773 	-0.125163 	-5.21991e-20
